id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,9,400,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.3,0.0,208.9
54,11,16,816,8,4.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.21,0.26,0.6,185.7
55,7,23,1544,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.56,0.57,21.1,80.22
57,13,24,1306,9,3.0,1.0,13,4.33,2.31,11,3.67,2.08,0.97,0.94,0.15,0.15,1.0,134.83
59,12,25,1555,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,0.96,0.97,0.62,0.66,10.79,86.67
60,8,18,1011,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.89,0.85,0.25,0.25,1.85,82.31
61,11,24,1355,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,0.92,0.9,0.51,0.5,4.92,101.53
62,13,35,2502,10,3.33,0.58,12,4.0,1.0,11,3.67,1.15,0.95,0.95,0.46,0.48,7.9,128.22
64,11,25,1510,8,2.0,1.15,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.4,0.39,8.09,183.02
65,44,103,6860,38,3.45,1.69,44,4.0,2.28,42,3.82,2.18,0.98,0.97,0.39,0.4,8.27,119.65
66,16,33,1619,13,2.6,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.45,0.49,10.98,170.7
67,9,12,873,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.78,0.38,0.46,0.38,129.2
68,9,25,1410,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.47,5.05,92.84
69,19,47,2840,17,3.4,1.14,19,3.8,1.3,18,3.6,1.14,0.98,0.87,0.57,0.59,19.37,124.68
70,26,68,4096,24,3.43,1.4,26,3.71,1.7,24,3.43,1.4,0.96,0.94,0.42,0.4,10.11,163.5
71,31,86,6375,18,2.57,0.98,30,4.29,2.06,21,3.0,1.15,0.97,0.97,0.44,0.47,8.22,122.54
72,22,60,3867,15,3.0,2.0,22,4.4,2.97,16,3.2,1.92,1.0,1.0,0.63,0.62,18.21,113.07
73,25,58,3201,18,3.0,1.1,22,3.67,1.37,22,3.67,1.37,0.96,0.93,0.25,0.22,5.45,147.41
74,15,33,1572,12,3.0,1.41,14,3.5,1.73,13,3.25,1.89,1.0,1.0,0.2,0.21,3.16,189.49
75,31,67,3624,19,3.17,1.83,27,4.5,2.07,20,3.33,1.86,0.9,0.83,0.4,0.39,7.42,146.85
76,18,43,2459,11,1.83,0.98,15,2.5,1.76,12,2.0,1.26,1.0,1.0,0.52,0.51,8.86,109.84
77,15,29,1673,13,3.25,0.96,15,3.75,1.5,15,3.75,1.5,0.93,0.94,0.46,0.54,3.1,172.78
78,6,18,1244,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.23,13.1,89.5
79,24,72,4514,17,2.43,0.98,21,3.0,1.41,19,2.71,1.11,0.99,0.96,0.33,0.32,10.2,170.1
80,15,34,1789,10,2.5,1.91,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.37,0.38,8.43,94.88
81,21,36,1869,16,4.0,1.63,21,5.25,2.36,19,4.75,1.89,0.95,0.9,0.4,0.4,2.22,111.93
82,33,109,5808,20,2.5,1.07,33,4.12,2.64,21,2.62,1.06,0.99,0.99,0.39,0.39,14.83,140.94
83,7,23,1362,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.36,0.4,1.51,121.11
84,29,67,3767,22,2.75,1.75,27,3.38,1.41,23,2.88,1.64,0.98,0.98,0.32,0.34,8.52,165.61
85,19,27,1435,12,4.0,1.73,15,5.0,3.46,14,4.67,2.89,0.98,0.95,0.22,0.23,0.46,178.04
87,12,24,1414,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.94,0.95,0.28,0.25,7.14,122.03
88,5,11,560,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.71,15.83,83.38
89,15,27,1658,10,3.33,2.31,12,4.0,2.65,11,3.67,2.89,0.98,0.88,0.45,0.42,3.34,152.06
91,7,19,916,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.37,0.4,168.46
93,13,22,1313,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.59,0.69,15.94,170.14
94,21,56,2993,11,2.75,0.5,21,5.25,3.86,13,3.25,0.5,1.0,1.0,0.38,0.4,9.22,138.12
95,27,76,4203,13,3.25,1.71,26,6.5,4.36,19,4.75,3.3,0.98,0.98,0.44,0.4,18.53,117.03
96,19,45,2369,14,4.67,1.53,15,5.0,1.0,14,4.67,1.53,0.98,0.9,0.09,0.09,4.39,195.86
97,43,98,4799,31,3.44,1.51,41,4.56,3.05,33,3.67,1.73,0.98,0.98,0.38,0.39,10.27,163.71
98,5,16,881,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,17.46,118.58
99,5,23,1725,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.42,0.47,0.76,123.34
100,50,84,3956,14,2.8,0.84,18,3.6,1.67,15,3.0,1.0,0.94,0.96,0.47,0.52,15.06,161.79
101,28,36,1580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.33,5.78,199.12
