id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,20,1223,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.27,0.33,0.06,178.69
54,11,23,1217,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.42,0.44,8.74,163.0
56,14,37,2553,13,2.6,2.07,14,2.8,2.17,14,2.8,2.17,0.98,0.87,0.49,0.4,27.6,126.18
59,5,14,752,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.94,0.95,15.68,59.17
60,17,35,2145,11,3.67,2.08,16,5.33,1.53,15,5.0,1.0,1.0,1.0,0.24,0.21,3.79,110.37
63,6,30,2492,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.41,0.45,1.1,90.16
65,32,82,5122,25,3.12,2.17,32,4.0,2.27,27,3.38,2.13,0.98,0.96,0.42,0.41,8.77,144.0
66,14,24,1152,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.4,7.96,173.06
67,7,22,1129,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.16,0.16,6.92,141.95
68,21,44,2045,20,2.5,0.93,21,2.62,0.92,21,2.62,0.92,1.0,1.0,0.32,0.33,6.4,171.98
69,16,29,1526,12,3.0,0.82,15,3.75,1.26,13,3.25,0.96,1.0,1.0,0.43,0.45,8.52,114.72
70,20,48,2591,17,2.83,1.72,20,3.33,1.63,18,3.0,1.67,0.98,0.98,0.38,0.36,6.47,132.85
71,19,78,4994,14,2.8,1.3,19,3.8,2.17,16,3.2,1.48,1.0,1.0,0.32,0.31,22.23,119.14
72,18,49,2891,12,2.4,1.14,17,3.4,1.67,15,3.0,1.58,1.0,1.0,0.7,0.72,19.42,122.97
73,17,30,1599,17,4.25,1.5,17,4.25,1.5,17,4.25,1.5,0.96,0.96,0.34,0.35,8.45,200.14
74,26,53,2903,20,4.0,0.71,23,4.6,0.89,21,4.2,0.84,1.0,1.0,0.28,0.32,3.27,188.93
75,17,51,2861,12,3.0,1.41,15,3.75,1.5,12,3.0,1.41,0.95,0.93,0.28,0.24,11.47,146.18
76,11,27,1713,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.84,0.78,0.22,0.18,7.06,124.85
77,19,43,3733,13,3.25,0.5,17,4.25,1.89,13,3.25,0.5,1.0,1.0,0.33,0.33,2.62,169.53
78,13,36,1839,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.42,0.42,31.02,121.77
79,39,92,5721,28,4.0,2.24,35,5.0,2.52,31,4.43,2.88,0.98,0.99,0.37,0.33,8.9,143.72
80,7,22,1141,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.98,0.57,0.62,17.55,100.5
81,11,17,2190,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,0.86,0.58,0.37,0.23,0.67,202.27
82,29,85,5413,20,2.22,1.39,28,3.11,2.09,23,2.56,1.88,0.99,0.98,0.57,0.59,15.32,113.63
83,15,37,1732,13,2.17,0.98,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.35,0.38,4.66,166.86
84,4,13,779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.44,15.84,144.0
85,13,23,1404,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.5,0.54,2.42,167.94
87,14,25,1487,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.98,0.98,0.3,0.31,0.83,184.44
88,6,12,815,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,1.05,153.67
89,12,20,1134,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.6,7.03,187.35
90,7,28,1518,4,2.0,1.41,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.56,0.55,37.76,89.42
92,8,17,865,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.37,0.4,12.01,156.11
93,36,77,4513,26,3.25,1.49,32,4.0,1.77,26,3.25,1.49,1.0,1.0,0.48,0.54,9.5,148.93
94,14,40,2414,12,2.4,1.95,14,2.8,1.79,14,2.8,1.79,1.0,1.0,0.66,0.69,12.55,93.51
95,36,92,5724,25,4.17,1.94,34,5.67,3.01,25,4.17,1.94,1.0,1.0,0.31,0.28,12.58,129.97
96,19,52,2770,14,2.8,0.84,19,3.8,1.1,15,3.0,1.0,0.96,0.97,0.4,0.42,17.01,125.95
97,16,33,1665,13,3.25,1.5,15,3.75,1.89,14,3.5,1.73,0.97,0.94,0.6,0.6,10.42,136.11
100,33,95,6910,15,2.5,0.55,30,5.0,3.52,17,2.83,0.41,1.0,1.0,0.45,0.44,8.08,130.61
101,6,13,1262,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.93,0.77,0.8,0.73,21.14,93.25
102,62,65,2684,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.03,0.04,0.06,237.76
103,34,67,3921,18,4.5,0.58,31,7.75,2.22,24,6.0,1.63,1.0,1.0,0.26,0.28,8.18,200.74
104,23,37,1701,10,3.33,0.58,16,5.33,1.15,15,5.0,1.73,1.0,1.0,0.16,0.18,1.21,221.65
105,32,102,5552,27,3.86,1.21,30,4.29,1.38,27,3.86,1.21,0.98,0.98,0.29,0.27,15.86,184.47
106,18,42,2452,12,2.4,0.89,16,3.2,1.3,12,2.4,0.89,1.0,1.0,0.42,0.4,14.3,106.5
109,34,80,4484,26,3.71,1.7,34,4.86,1.68,29,4.14,1.46,0.98,0.97,0.39,0.4,7.09,150.78
110,33,103,6266,21,3.5,1.64,33,5.5,3.21,23,3.83,1.33,1.0,1.0,0.46,0.45,13.68,143.65
111,18,45,2464,13,3.25,2.06,16,4.0,2.58,14,3.5,1.91,1.0,1.0,0.58,0.6,18.08,152.31
112,8,17,797,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.61,1.3,118.92
113,11,36,1893,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.23,0.24,12.19,194.94
114,12,32,1609,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,0.98,0.99,0.35,0.36,4.83,134.02
116,8,18,940,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.48,16.24,104.25
117,7,20,1725,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.64,0.67,0.78,110.39
118,6,10,460,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.48,10.52,184.67
119,12,26,1328,9,3.0,1.0,12,4.0,1.0,11,3.67,1.53,0.94,0.95,0.29,0.31,2.41,134.88
120,45,114,7515,29,2.64,1.03,43,3.91,2.39,29,2.64,1.03,0.99,1.0,0.43,0.41,12.92,131.61
122,13,25,1668,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.61,0.59,10.64,115.54
123,15,37,1855,13,3.25,1.89,15,3.75,1.71,14,3.5,1.73,0.98,0.98,0.31,0.3,0.68,145.44
124,15,56,3790,10,1.67,0.82,14,2.33,1.37,11,1.83,0.75,1.0,1.0,0.61,0.61,14.57,87.3
125,24,47,2483,17,3.4,1.67,20,4.0,1.41,18,3.6,1.52,0.99,0.97,0.48,0.51,9.26,153.67
126,24,40,2645,16,2.29,0.76,18,2.57,0.53,17,2.43,0.79,1.0,1.0,0.35,0.35,1.05,167.51
127,14,16,728,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.36,0.39,5.29,184.31
128,17,34,2033,9,3.0,1.0,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.32,0.28,10.53,163.68
129,19,81,5416,11,1.57,0.79,19,2.71,1.7,11,1.57,0.79,1.0,1.0,0.57,0.59,20.87,85.38
130,11,27,1621,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.42,0.42,25.76,136.13
131,8,14,675,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.4,0.42,1.79,145.83
132,5,26,1775,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.59,0.6,20.18,111.12
133,27,92,6940,12,2.4,1.14,27,5.4,3.36,15,3.0,1.22,1.0,1.0,0.4,0.37,8.42,126.62
135,19,49,3466,17,1.89,1.05,19,2.11,1.05,17,1.89,1.05,0.99,0.94,0.59,0.58,10.53,113.61
136,30,67,4460,20,2.86,1.68,29,4.14,2.12,21,3.0,1.63,0.98,0.96,0.44,0.44,13.71,123.41
137,14,28,1525,12,3.0,2.16,13,3.25,2.63,13,3.25,2.63,0.97,0.98,0.44,0.43,2.49,136.01
138,13,37,2629,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.49,0.53,2.04,130.13
139,18,54,3221,10,2.5,1.29,18,4.5,1.29,13,3.25,1.71,0.96,0.97,0.43,0.41,18.59,88.55
140,3,8,412,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.38,0.81,58.75
141,14,36,2266,10,3.33,2.52,13,4.33,1.53,10,3.33,2.52,0.98,0.85,0.4,0.35,19.82,106.65
143,10,14,700,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.47,0.53,7.27,147.72
144,11,30,1806,8,2.0,0.82,11,2.75,0.5,9,2.25,0.5,1.0,1.0,0.46,0.51,11.24,105.17
145,7,14,873,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.22,0.2,2.32,138.54
146,8,23,1320,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.59,0.58,28.6,108.74
147,21,47,2571,13,3.25,1.5,20,5.0,2.94,15,3.75,1.89,1.0,1.0,0.42,0.43,11.0,139.32
148,11,35,2740,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.93,0.93,0.45,0.48,0.16,149.27
