id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,11,871,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.9,0.64,0.18,0.14,0.0,196.24
53,15,38,1859,9,3.0,0.0,14,4.67,1.53,13,4.33,1.15,1.0,1.0,0.29,0.31,10.55,174.17
54,9,20,976,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.28,4.67,201.44
55,16,34,2027,9,2.25,0.96,16,4.0,2.16,14,3.5,2.08,0.94,0.94,0.31,0.31,7.84,116.38
56,10,22,1396,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.79,0.7,0.63,24.49,156.08
57,5,11,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.47,0.63,3.36,87.92
58,17,55,3399,11,2.75,1.26,16,4.0,2.58,15,3.75,2.5,1.0,1.0,0.59,0.58,32.48,84.13
59,16,31,1598,14,2.8,1.79,15,3.0,2.12,15,3.0,2.12,0.99,0.99,0.51,0.53,8.03,110.67
60,7,17,828,5,1.67,1.15,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.9,0.9,8.72,103.44
61,13,29,2569,12,2.4,0.89,13,2.6,1.14,13,2.6,1.14,0.97,0.94,0.58,0.52,7.17,97.73
62,14,39,2565,10,2.5,1.73,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.32,0.31,8.82,89.85
64,11,20,1187,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.37,0.37,11.22,142.22
65,16,54,3030,9,1.8,0.84,14,2.8,0.84,10,2.0,0.71,1.0,1.0,0.35,0.36,12.62,107.39
66,14,32,3034,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.98,0.98,0.67,0.6,10.29,125.84
67,16,55,3803,13,3.25,1.89,14,3.5,2.38,13,3.25,1.89,0.98,0.99,0.28,0.33,0.08,135.01
68,39,75,3824,32,4.0,1.51,36,4.5,1.51,36,4.5,1.51,0.99,0.98,0.44,0.47,15.08,134.25
69,15,28,1596,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,0.96,0.97,0.54,0.61,10.54,162.27
70,9,25,1294,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.2,0.22,8.21,161.3
71,32,111,7762,20,3.33,1.03,32,5.33,2.94,21,3.5,1.38,0.99,0.99,0.34,0.34,10.11,120.7
72,25,41,2441,23,3.83,1.6,24,4.0,1.26,24,4.0,1.26,0.95,0.89,0.34,0.39,4.88,152.04
73,16,33,1859,13,3.25,2.06,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.41,0.4,17.0,118.79
74,27,44,2111,22,3.67,0.82,25,4.17,0.98,25,4.17,0.98,0.98,0.99,0.3,0.32,4.76,203.17
75,38,56,2776,34,3.78,2.05,35,3.89,1.96,35,3.89,1.96,0.99,0.99,0.44,0.5,8.2,169.11
