id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,46,3044,15,3.0,1.0,18,3.6,1.52,16,3.2,1.1,1.0,1.0,0.38,0.4,11.93,143.74
55,28,78,4712,15,2.14,1.07,28,4.0,2.08,17,2.43,1.27,1.0,1.0,0.47,0.49,14.85,108.6
56,16,25,1668,13,4.33,0.58,15,5.0,0.0,14,4.67,0.58,0.98,0.99,0.32,0.35,0.53,177.38
57,8,19,1281,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.35,3.56,154.56
59,5,10,520,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.64,0.66,32.07,107.62
60,12,32,1875,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.58,0.66,17.2,141.56
61,8,19,900,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.69,0.69,14.17,145.86
62,7,24,1624,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.4,0.45,6.1,106.67
64,17,28,2193,17,3.4,2.3,17,3.4,2.3,17,3.4,2.3,0.95,0.88,0.59,0.6,9.54,124.31
65,6,27,1540,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,1.0,1.0,0.64,0.63,0.65,78.8
66,8,8,328,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.26,0.0,174.88
67,18,29,1292,14,2.8,1.92,18,3.6,2.3,18,3.6,2.3,1.0,1.0,0.31,0.34,4.37,176.87
68,11,22,1100,10,2.5,1.73,11,2.75,1.5,10,2.5,1.73,0.97,0.98,0.3,0.29,9.28,114.78
69,29,43,1806,20,2.86,1.07,21,3.0,1.15,21,3.0,1.15,0.99,0.99,0.29,0.31,1.86,199.8
70,25,36,1896,22,3.67,0.82,24,4.0,0.89,23,3.83,0.75,0.98,0.98,0.42,0.48,3.7,151.66
71,21,66,4323,14,2.0,0.58,19,2.71,1.38,16,2.29,0.95,0.98,0.98,0.46,0.43,9.39,117.21
73,20,43,2072,17,3.4,1.14,20,4.0,1.0,18,3.6,1.34,1.0,1.0,0.41,0.43,10.7,152.58
74,21,44,2315,16,4.0,0.82,20,5.0,0.82,19,4.75,0.96,1.0,1.0,0.37,0.39,9.76,149.29
75,12,37,1867,7,3.5,0.71,12,6.0,4.24,7,3.5,0.71,1.0,1.0,0.46,0.48,10.92,133.67
76,21,50,2784,20,3.33,2.07,21,3.5,2.07,20,3.33,2.07,1.0,1.0,0.36,0.34,20.43,146.06
77,28,61,4014,16,5.33,1.15,22,7.33,1.15,20,6.67,1.15,0.98,0.98,0.65,0.72,12.45,152.78
79,27,56,2731,23,3.83,0.75,25,4.17,0.98,24,4.0,0.89,0.98,0.98,0.22,0.24,5.29,176.46
80,12,30,2199,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.78,0.8,5.72,114.62
81,15,26,1223,13,2.6,0.89,15,3.0,1.41,15,3.0,1.41,0.95,0.96,0.31,0.34,2.79,183.83
82,38,80,4686,30,3.75,1.28,36,4.5,1.51,31,3.88,1.36,0.97,0.97,0.48,0.52,8.97,114.12
83,8,34,2870,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.59,0.58,7.02,105.42
84,27,70,3850,16,2.67,1.03,25,4.17,2.48,17,2.83,0.98,1.0,1.0,0.31,0.31,6.82,159.98
86,24,45,2389,12,3.0,0.82,19,4.75,3.59,13,3.25,1.26,0.99,0.99,0.44,0.44,12.56,148.01
87,20,39,2650,15,5.0,1.73,17,5.67,2.31,16,5.33,2.08,0.94,0.79,0.51,0.44,6.79,147.25
88,20,38,2120,15,3.0,0.71,18,3.6,0.89,16,3.2,0.45,0.98,0.98,0.47,0.47,12.95,166.93
89,6,18,1296,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.36,0.36,1.76,153.0
91,22,64,4102,15,3.0,1.22,21,4.2,2.59,15,3.0,1.22,1.0,1.0,0.48,0.49,15.71,138.01
92,19,50,3017,15,2.14,1.35,19,2.71,1.8,18,2.57,1.81,0.98,0.99,0.59,0.6,6.28,114.26
93,139,650,62202,14,3.5,1.29,136,34.0,59.34,15,3.75,1.26,0.96,0.94,0.34,0.34,7.94,125.43
94,2,16,1090,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.5,0.42,31.58,52.0
95,43,109,5974,29,5.8,0.84,38,7.6,1.67,32,6.4,1.14,0.98,0.97,0.22,0.22,11.4,147.93
96,17,59,3009,9,3.0,2.0,15,5.0,2.65,9,3.0,2.0,1.0,1.0,0.4,0.38,11.01,132.24
97,30,90,5284,20,2.86,0.9,28,4.0,1.73,22,3.14,0.9,0.99,0.99,0.47,0.52,12.96,144.2
98,7,22,1183,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.97,0.98,0.52,0.52,8.82,121.11
100,9,10,464,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.2,0.22,0.02,162.5
101,5,13,875,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.49,2.62,169.75
102,10,13,616,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.36,0.0,169.75
103,28,61,5861,10,3.33,0.58,19,6.33,0.58,17,5.67,0.58,1.0,1.0,0.22,0.2,6.78,207.67
104,41,62,2907,12,4.0,1.0,21,7.0,1.0,17,5.67,1.53,1.0,1.0,0.24,0.25,10.94,207.57
105,34,55,2832,21,4.2,1.92,26,5.2,3.03,22,4.4,2.3,0.98,0.99,0.33,0.34,3.68,153.05
106,42,147,10163,20,2.5,1.2,39,4.88,4.45,22,2.75,1.28,1.0,1.0,0.59,0.59,24.34,95.54
107,9,24,1500,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.42,0.51,2.2,131.46
109,22,73,4657,12,2.4,0.89,22,4.4,2.3,12,2.4,0.89,0.98,0.97,0.38,0.38,12.46,104.25
110,16,55,3123,9,2.25,1.5,15,3.75,2.06,11,2.75,1.26,0.97,0.98,0.38,0.36,26.96,75.14
111,28,83,4564,17,3.4,1.82,26,5.2,3.19,18,3.6,2.19,1.0,1.0,0.44,0.47,13.76,114.93
112,14,18,792,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.5,0.52,2.26,170.18
113,6,15,728,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.22,3.4,107.25
114,9,24,1454,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.18,0.18,2.6,168.68
115,11,36,2183,9,2.25,0.5,11,2.75,0.96,10,2.5,1.0,1.0,1.0,0.48,0.49,13.26,118.23
118,7,11,500,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.38,1.94,194.08
119,12,26,1546,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.4,0.4,2.46,161.36
120,12,38,2134,9,2.25,1.26,12,3.0,2.0,10,2.5,1.0,1.0,1.0,0.37,0.38,13.54,146.88
122,5,18,1204,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.26,0.32,2.54,154.0
123,23,60,3882,17,2.83,1.47,23,3.83,2.04,17,2.83,1.47,0.98,0.95,0.26,0.25,1.0,117.8
