id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,24,58,3316,19,3.17,1.6,24,4.0,2.1,23,3.83,1.83,0.94,0.93,0.4,0.42,9.44,146.26
54,11,30,1496,8,2.67,2.08,11,3.67,2.08,9,3.0,1.73,1.0,1.0,0.35,0.37,3.61,166.55
56,11,15,746,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.2,0.16,1.84,189.26
57,16,28,1368,12,3.0,1.15,14,3.5,1.91,13,3.25,1.5,1.0,1.0,0.5,0.55,14.94,178.93
58,17,43,2396,13,2.6,1.67,16,3.2,2.17,15,3.0,2.12,1.0,1.0,0.46,0.46,22.28,148.8
59,13,42,2257,9,2.25,0.5,13,3.25,1.26,9,2.25,0.5,0.92,0.94,0.38,0.39,16.23,71.0
61,12,37,2670,6,3.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.28,0.34,13.12,78.82
62,7,15,997,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.81,0.79,5.32,106.92
64,7,17,1118,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.65,0.7,11.73,112.67
65,21,59,3971,21,3.5,2.07,21,3.5,2.07,21,3.5,2.07,0.98,0.94,0.4,0.38,8.93,146.11
66,14,32,1810,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,1.0,1.0,0.39,0.41,12.12,162.9
67,11,29,1848,8,2.67,1.15,11,3.67,2.08,8,2.67,1.15,0.98,0.98,0.43,0.44,28.56,122.39
68,31,79,5190,25,4.17,1.17,31,5.17,2.04,29,4.83,1.33,0.98,0.98,0.34,0.37,9.58,151.32
69,28,53,2959,25,3.57,1.81,28,4.0,1.91,28,4.0,1.91,0.96,0.92,0.34,0.32,5.93,189.58
70,22,30,2665,19,3.8,3.11,21,4.2,3.11,21,4.2,3.11,0.92,0.82,0.24,0.2,0.77,117.33
71,21,69,3839,14,2.8,1.92,19,3.8,3.03,14,2.8,1.92,1.0,1.0,0.28,0.3,13.05,175.22
72,14,37,2157,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.41,0.41,10.28,168.4
73,22,53,3189,19,3.17,0.98,22,3.67,1.03,21,3.5,0.84,0.97,0.96,0.33,0.33,10.56,161.66
