id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,15,831,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.61,28.96,124.42
54,12,21,1003,10,5.0,2.83,11,5.5,2.12,11,5.5,2.12,1.0,1.0,0.24,0.24,8.65,176.75
57,15,31,2088,11,2.75,1.26,14,3.5,1.0,13,3.25,0.96,0.98,0.88,0.34,0.31,13.1,122.71
58,9,22,1338,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.53,0.58,7.57,143.06
59,7,17,1126,5,2.5,2.12,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.55,0.53,37.76,118.5
60,16,34,2460,13,3.25,1.26,16,4.0,1.83,15,3.75,1.71,1.0,1.0,0.4,0.38,5.68,101.58
61,24,63,4098,14,3.5,2.65,22,5.5,5.07,21,5.25,4.99,0.97,0.96,0.3,0.26,7.75,97.71
63,8,24,1531,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.74,0.77,11.49,80.31
64,6,10,678,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.94,0.97,0.78,0.88,0.03,119.2
65,19,38,2206,19,2.71,1.11,19,2.71,1.11,19,2.71,1.11,0.89,0.87,0.45,0.44,9.27,152.67
66,18,38,1768,15,3.0,0.71,18,3.6,0.89,16,3.2,0.84,1.0,1.0,0.45,0.47,13.59,135.1
67,12,41,2929,8,2.0,0.82,10,2.5,1.0,9,2.25,0.5,1.0,1.0,0.38,0.4,6.11,174.69
68,9,16,800,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.52,0.56,7.13,96.11
69,14,38,1746,12,2.4,1.14,13,2.6,0.89,13,2.6,0.89,0.99,0.99,0.49,0.5,17.27,185.63
70,28,49,2461,25,3.57,1.27,27,3.86,1.35,26,3.71,1.5,0.99,0.98,0.2,0.19,1.23,182.95
71,18,40,2076,12,2.4,1.52,17,3.4,3.21,14,2.8,2.39,1.0,1.0,0.47,0.48,18.06,109.66
72,32,92,5560,18,3.0,1.41,30,5.0,3.16,22,3.67,2.16,0.99,0.98,0.45,0.45,23.83,112.26
73,23,54,3157,21,3.5,1.52,23,3.83,1.6,22,3.67,1.51,1.0,1.0,0.41,0.48,8.4,149.85
74,14,20,992,10,3.33,1.53,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.34,0.35,0.64,108.21
75,14,27,1535,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.66,0.67,16.11,125.7
77,20,33,1625,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.28,0.29,0.41,171.4
78,27,52,3278,24,3.43,1.9,25,3.57,1.9,25,3.57,1.9,0.95,0.87,0.42,0.42,12.42,158.52
