id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
193,36,7876,11378258,29,3.22,1.56,30,3.33,1.5,31,3.44,1.67,0.56,0.52,0.23,0.21,0.73,114.4
194,24,3103,4462360,18,2.25,0.71,20,2.5,0.93,19,2.38,0.74,0.53,0.52,0.31,0.31,0.25,133.77
195,50,116,56266,46,2.71,0.99,46,2.71,1.21,48,2.82,1.19,0.48,0.47,0.36,0.35,1.26,131.23
196,29,186,176789,19,1.9,0.57,19,1.9,0.57,27,2.7,1.16,0.23,0.26,0.41,0.41,0.09,73.67
197,25,32,1653,24,2.4,0.97,25,2.5,0.85,25,2.5,0.85,0.44,0.41,0.36,0.37,0.02,143.36
198,34,2365,3107509,29,2.9,1.79,29,2.9,2.13,31,3.1,2.02,0.51,0.5,0.3,0.27,0.01,117.78
199,18,106,104874,15,1.88,1.46,16,2.0,1.41,16,2.0,1.41,0.33,0.29,0.52,0.53,0.0,71.36
200,26,31,1565,17,2.83,0.75,25,4.17,1.94,25,4.17,1.94,0.53,0.48,0.22,0.27,0.0,145.44
201,16,21,1116,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,0.45,0.35,0.25,0.29,0.0,156.88
202,15,29,3200,12,2.0,0.89,12,2.0,0.89,13,2.17,0.98,0.38,0.32,0.49,0.52,0.0,86.9
203,6,8,472,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.33,0.31,0.39,0.39,0.0,79.22
204,15,76,64839,13,2.6,0.55,14,2.8,0.84,14,2.8,0.84,0.55,0.52,0.32,0.27,0.13,156.58
205,9,334,395765,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,0.43,0.38,0.32,0.31,0.1,71.5
206,5,8,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.22,0.14,0.39,0.43,0.0,124.0
