id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,324,2161,90054,202,4.39,1.69,315,6.85,2.97,292,6.35,2.69,0.99,0.99,0.39,0.38,26.89,101.18
185,1040,5440,231322,723,5.48,2.59,973,7.37,3.57,872,6.61,3.07,0.99,0.99,0.38,0.37,61.56,115.97
186,1743,9167,385782,1274,8.91,2.85,1627,11.38,4.01,1417,9.91,3.27,1.0,0.99,0.46,0.44,131.66,110.62
187,2448,13230,555227,1828,12.69,2.94,2294,15.93,4.15,1969,13.67,3.23,1.0,0.99,0.46,0.44,166.24,97.27
188,3269,19114,800401,2229,15.48,2.91,3068,21.31,4.36,2438,16.93,3.27,1.0,1.0,0.46,0.45,171.71,98.7
189,2408,14205,593505,1751,12.16,3.21,2299,15.97,4.79,1901,13.2,3.56,1.0,1.0,0.45,0.44,179.32,99.48
190,3525,21179,872265,2306,16.01,3.21,3307,22.97,5.9,2532,17.58,3.63,0.99,0.99,0.47,0.46,185.15,97.1
191,4627,28769,1194974,2721,18.9,5.02,4349,30.2,11.48,3005,20.87,5.86,1.0,1.0,0.45,0.43,172.94,92.87
192,4565,29519,1209514,2592,18.0,3.2,4290,29.79,7.27,2939,20.41,4.3,1.0,1.0,0.47,0.46,169.88,91.0
193,4281,27938,1152875,2520,17.5,3.58,4003,27.8,7.35,2928,20.33,4.68,0.99,0.99,0.47,0.45,160.4,91.55
194,4624,28168,1162482,2723,18.91,3.94,4231,29.38,7.49,3080,21.39,4.6,0.99,0.99,0.46,0.45,174.11,95.83
195,3665,21387,882500,2387,16.58,3.65,3409,23.67,6.14,2747,19.08,4.21,1.0,1.0,0.47,0.46,171.72,96.55
196,3269,19181,793922,2255,15.66,3.53,3029,21.03,5.66,2571,17.85,4.09,0.98,0.97,0.47,0.45,174.69,95.82
197,2215,13194,545236,1610,11.42,3.49,2085,14.79,4.96,1824,12.94,3.88,0.98,0.97,0.46,0.45,148.54,97.25
198,1725,9415,400692,987,6.95,2.74,1623,11.43,7.46,1182,8.32,3.2,1.0,0.98,0.4,0.37,71.85,96.67
199,1782,9099,381276,1168,8.11,2.44,1664,11.56,5.14,1366,9.49,3.12,1.0,0.99,0.4,0.39,96.45,103.03
200,1020,4339,183984,712,6.47,3.1,958,8.71,3.96,854,7.76,3.3,0.99,0.99,0.39,0.38,67.75,122.19
201,1210,5856,247629,773,6.5,2.58,1138,9.56,4.12,959,8.06,3.28,0.99,0.99,0.36,0.35,90.74,113.13
202,980,5301,227593,630,5.43,2.29,933,8.04,3.6,814,7.02,2.93,0.99,0.98,0.38,0.36,76.55,99.54
203,1611,9544,404512,1129,7.9,2.4,1533,10.72,3.84,1325,9.27,3.09,0.99,0.98,0.39,0.38,134.94,97.93
204,1560,9009,376165,1114,7.79,2.77,1494,10.45,4.18,1279,8.94,3.15,1.0,0.99,0.41,0.39,131.96,101.27
205,1824,10349,446409,1289,9.01,2.67,1740,12.17,4.42,1462,10.22,3.17,0.99,0.99,0.41,0.39,136.74,102.46
206,1621,9136,380592,1048,7.33,2.83,1485,10.38,4.28,1230,8.6,3.31,1.0,0.98,0.43,0.41,159.81,105.61
207,1914,9678,396541,1197,8.43,2.37,1748,12.31,3.77,1413,9.95,2.64,1.0,1.0,0.46,0.45,173.5,104.87
208,2897,15019,614406,1366,9.49,2.54,2624,18.22,7.52,1660,11.53,2.94,1.0,0.99,0.42,0.41,180.04,105.29
209,3266,16394,668829,1691,11.74,2.34,2885,20.03,4.23,1867,12.97,2.85,1.0,1.0,0.42,0.41,194.62,102.62
210,3115,17587,736810,1846,12.82,3.26,2897,20.12,5.62,2071,14.38,3.88,0.99,0.99,0.42,0.4,181.13,100.52
211,4587,25017,1031098,2130,14.79,3.16,4284,29.75,6.06,2497,17.34,4.03,1.0,1.0,0.4,0.39,187.73,99.59
212,4065,21718,901009,2199,15.27,2.87,3756,26.08,7.09,2569,17.84,3.9,1.0,0.99,0.4,0.39,171.14,102.65
213,3045,16998,699513,2048,14.22,3.37,2843,19.74,4.98,2360,16.39,4.17,0.99,0.99,0.43,0.42,163.06,102.74
214,3231,18937,781093,2164,15.03,3.23,3028,21.03,5.44,2541,17.65,3.96,0.99,0.99,0.44,0.43,154.85,99.0
215,2818,17278,721395,1924,13.36,3.74,2636,18.31,5.31,2187,15.19,4.39,1.0,0.99,0.44,0.43,155.19,99.41
216,2993,18333,768642,1838,12.76,2.97,2788,19.36,5.86,2153,14.95,3.87,0.99,0.99,0.44,0.43,146.24,102.61
217,1024,5531,234955,661,6.74,4.46,967,9.87,7.29,767,7.83,5.17,0.96,0.96,0.37,0.35,60.83,105.73
218,536,2406,104838,370,4.25,2.16,515,5.92,3.33,451,5.18,2.57,0.99,0.98,0.36,0.34,26.91,105.36
