id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,17,820,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.47,5.41,166.61
54,27,54,3142,20,2.86,1.57,26,3.71,1.89,25,3.57,1.9,0.98,0.96,0.54,0.54,8.48,119.27
55,7,13,592,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.88,0.16,0.16,0.01,159.85
56,13,28,2195,9,3.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.36,0.38,5.05,145.93
59,7,13,690,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.92,0.88,0.3,0.32,32.07,83.08
60,16,47,2622,10,2.5,1.0,16,4.0,0.82,13,3.25,0.96,1.0,1.0,0.4,0.4,23.8,110.37
62,6,15,830,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.55,0.5,20.22,97.4
64,12,21,1092,9,2.25,0.96,12,3.0,0.82,10,2.5,0.58,1.0,1.0,0.63,0.68,11.01,105.08
65,13,37,1962,9,4.5,0.71,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.12,0.11,1.31,86.52
66,24,37,1760,20,3.33,0.82,21,3.5,1.05,20,3.33,0.82,0.99,0.97,0.37,0.39,3.16,157.42
67,14,20,816,12,4.0,2.65,13,4.33,2.31,13,4.33,2.31,0.97,0.97,0.2,0.21,0.0,206.26
68,7,20,1038,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.63,29.91,123.92
69,17,47,3153,14,2.8,1.3,17,3.4,2.3,15,3.0,1.58,0.94,0.97,0.58,0.62,20.75,101.72
70,3,13,753,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.34,0.34,17.34,104.5
71,10,17,901,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.96,0.94,0.6,0.6,21.5,106.0
73,32,60,3184,25,3.57,0.98,30,4.29,1.5,27,3.86,1.35,1.0,1.0,0.4,0.46,10.57,157.46
75,42,87,4853,31,3.88,2.03,42,5.25,2.87,36,4.5,2.78,1.0,1.0,0.38,0.4,9.41,123.92
76,4,13,761,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.18,5.32,216.5
77,25,43,2406,23,3.29,1.5,23,3.29,1.5,23,3.29,1.5,0.98,0.97,0.56,0.6,7.2,133.85
78,14,29,1412,12,3.0,1.63,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.55,0.58,8.22,155.01
