id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,13,27,2867,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.7,0.36,0.38,3.59,173.42
54,19,37,2054,17,3.4,1.82,18,3.6,1.52,17,3.4,1.82,1.0,1.0,0.29,0.32,3.27,163.94
57,13,18,916,11,5.5,2.12,12,6.0,1.41,12,6.0,1.41,0.89,0.84,0.16,0.19,0.39,155.79
59,7,15,949,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.55,1.54,104.62
60,9,23,2011,7,2.33,1.53,9,3.0,1.73,7,2.33,1.53,0.97,0.97,0.49,0.42,11.04,64.08
61,9,20,1574,6,3.0,1.41,9,4.5,2.12,8,4.0,1.41,0.86,0.89,0.26,0.34,12.5,61.84
62,14,25,1245,9,3.0,1.0,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.35,0.38,4.6,138.22
64,7,19,1248,4,2.0,0.0,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.39,0.34,14.58,144.6
65,6,9,418,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.78,0.75,0.44,0.51,0.08,118.61
66,7,24,1669,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.3,0.32,1.55,195.11
67,16,31,1719,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.55,0.53,9.48,129.58
68,5,21,1724,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.18,7.9,169.0
69,29,56,3296,24,3.43,1.27,29,4.14,1.95,28,4.0,2.0,0.95,0.94,0.35,0.36,12.43,165.44
71,30,84,6304,14,3.5,1.29,28,7.0,3.56,20,5.0,1.41,1.0,1.0,0.37,0.38,6.28,139.07
72,6,15,782,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,24.44,156.12
73,19,52,3192,15,3.0,1.0,19,3.8,1.3,15,3.0,1.0,0.99,0.99,0.53,0.51,17.89,125.91
74,15,28,1815,11,2.75,1.5,14,3.5,1.91,13,3.25,2.22,1.0,1.0,0.59,0.65,1.68,161.48
75,31,77,4611,27,3.38,1.69,29,3.62,1.6,28,3.5,1.6,0.98,0.96,0.43,0.43,8.46,152.51
