id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,14,692,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.4,0.42,8.06,154.12
55,14,28,1748,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.55,0.61,6.74,134.77
57,7,25,1593,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.3,4.82,137.29
58,18,43,2425,15,3.75,1.71,18,4.5,1.91,17,4.25,2.22,1.0,1.0,0.23,0.24,6.32,140.26
59,14,27,1394,10,2.5,1.29,13,3.25,2.06,12,3.0,1.83,1.0,1.0,0.42,0.43,11.59,122.4
60,11,18,900,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.57,0.61,15.01,126.3
61,18,40,2676,13,2.6,0.55,17,3.4,1.14,14,2.8,0.84,0.98,0.99,0.45,0.42,12.76,81.01
62,38,101,5659,25,3.12,1.81,38,4.75,2.55,30,3.75,1.28,1.0,0.99,0.36,0.34,16.41,116.28
63,12,19,1159,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.94,0.94,0.28,0.32,0.39,147.08
64,5,5,244,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.45,0.0,140.08
65,34,105,6018,22,3.14,1.21,34,4.86,2.79,26,3.71,1.6,1.0,1.0,0.42,0.39,7.26,128.68
66,20,63,4814,14,2.8,1.3,16,3.2,1.1,15,3.0,1.22,0.98,0.99,0.4,0.47,6.91,147.82
68,36,68,3209,29,3.22,1.48,32,3.56,1.51,31,3.44,1.59,0.98,0.98,0.28,0.3,7.17,182.63
69,23,46,2455,19,3.8,1.64,22,4.4,1.67,20,4.0,1.41,0.98,0.91,0.56,0.58,16.8,145.12
