id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,33,2107,9,4.5,0.71,12,6.0,2.83,10,5.0,1.41,1.0,1.0,0.18,0.22,0.63,204.95
53,8,28,1920,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.7,19.45,109.22
54,9,9,424,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.75,0.7,0.22,0.32,0.0,181.1
55,12,33,2385,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.42,0.5,1.17,122.61
56,13,48,2560,5,1.67,0.58,12,4.0,2.65,5,1.67,0.58,1.0,1.0,0.41,0.4,22.47,88.68
60,15,29,1502,14,2.8,1.92,15,3.0,2.35,15,3.0,2.35,0.99,0.99,0.57,0.6,22.76,124.51
61,17,41,2176,15,5.0,3.0,17,5.67,3.51,17,5.67,3.51,0.95,0.94,0.32,0.32,16.62,94.2
64,7,29,1993,4,1.33,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.68,0.68,32.47,58.5
65,24,85,4995,13,2.6,1.14,24,4.8,1.92,16,3.2,0.84,1.0,1.0,0.35,0.35,11.85,96.99
66,11,17,728,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.24,0.27,0.18,211.72
67,7,16,769,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.3,8.66,202.58
68,11,41,3281,8,2.0,0.82,11,2.75,1.26,9,2.25,1.26,1.0,1.0,0.47,0.46,22.54,122.6
69,18,44,2621,16,3.2,1.79,18,3.6,1.34,16,3.2,1.79,0.97,0.96,0.29,0.29,5.65,132.46
70,16,19,812,13,6.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.1,0.14,0.0,199.5
71,27,70,4438,19,2.71,1.38,26,3.71,2.43,20,2.86,1.35,0.95,0.94,0.46,0.46,9.26,130.44
72,16,39,1987,13,2.6,0.89,16,3.2,0.45,14,2.8,1.1,1.0,1.0,0.4,0.39,15.54,114.63
73,12,26,1482,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.96,0.96,0.32,0.37,5.62,186.72
74,31,40,2299,26,5.2,1.79,30,6.0,2.0,29,5.8,1.92,0.96,0.89,0.24,0.24,0.23,162.22
75,24,67,3115,15,2.5,1.05,22,3.67,3.27,15,2.5,1.05,1.0,1.0,0.32,0.32,2.28,185.77
76,23,33,1848,18,4.5,2.08,23,5.75,2.5,22,5.5,2.08,0.93,0.91,0.35,0.4,2.04,169.18
77,16,26,1451,12,4.0,1.0,15,5.0,2.65,13,4.33,1.53,1.0,1.0,0.2,0.2,0.34,181.55
78,29,53,3157,19,3.17,1.17,28,4.67,2.58,25,4.17,2.14,0.96,0.87,0.37,0.37,10.8,133.96
79,14,27,1523,14,3.5,1.91,14,3.5,1.91,14,3.5,1.91,0.98,0.99,0.54,0.56,2.76,134.46
80,23,49,2241,21,2.62,1.19,21,2.62,1.19,21,2.62,1.19,0.99,1.0,0.3,0.33,2.54,185.89
81,20,49,2675,13,3.25,2.22,19,4.75,2.99,18,4.5,2.65,0.96,0.94,0.34,0.32,23.5,100.15
82,15,30,1503,13,2.6,1.14,15,3.0,1.58,14,2.8,1.48,0.87,0.83,0.51,0.48,5.21,113.19
83,12,26,1463,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.28,0.25,2.71,166.44
84,16,43,2618,9,3.0,1.0,16,5.33,3.21,9,3.0,1.0,0.94,0.96,0.43,0.43,15.39,132.48
85,25,56,3075,19,3.8,2.05,24,4.8,1.64,20,4.0,1.87,0.98,0.99,0.48,0.52,15.93,131.88
86,21,51,3006,14,3.5,1.0,18,4.5,2.08,17,4.25,2.06,1.0,1.0,0.37,0.4,7.35,166.83
88,18,27,1264,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.45,0.52,6.7,187.67
89,18,37,1887,11,2.75,0.5,12,3.0,0.0,11,2.75,0.5,1.0,1.0,0.29,0.3,6.47,183.02
91,19,34,1667,13,2.6,1.14,17,3.4,2.07,14,2.8,1.48,0.97,0.94,0.48,0.49,12.75,119.18
92,8,8,352,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.92,0.93,0.34,0.34,0.0,87.66
93,27,77,4323,21,3.0,0.58,23,3.29,0.76,22,3.14,0.69,1.0,1.0,0.32,0.34,7.2,177.9
94,6,11,538,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.81,0.18,0.17,2.15,155.67
