id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,33,2082,14,2.8,1.3,15,3.0,1.58,15,3.0,1.58,0.93,0.92,0.62,0.64,9.56,111.14
54,18,43,2460,13,4.33,0.58,15,5.0,1.0,13,4.33,0.58,1.0,1.0,0.24,0.28,3.88,165.14
56,10,21,1097,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.32,0.36,5.8,142.29
57,18,43,2206,13,2.6,1.14,16,3.2,1.3,14,2.8,1.3,0.9,0.89,0.53,0.55,23.02,123.0
58,7,13,725,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.24,1.52,130.83
61,7,22,1375,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.73,0.76,31.62,75.33
62,10,12,564,8,4.0,1.41,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.22,0.27,0.0,157.14
63,15,48,3332,13,2.17,0.98,14,2.33,0.82,13,2.17,0.98,1.0,1.0,0.41,0.42,13.04,115.14
64,14,37,2108,12,2.4,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.34,0.35,7.23,150.68
65,14,45,2656,10,3.33,0.58,14,4.67,1.53,11,3.67,1.15,1.0,1.0,0.22,0.17,5.05,145.0
66,11,24,1569,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.41,0.46,7.94,183.52
67,17,33,1643,14,3.5,2.38,16,4.0,3.37,15,3.75,2.87,0.96,0.91,0.41,0.42,11.46,136.72
68,9,28,1530,6,2.0,0.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.7,0.69,22.29,59.1
69,25,47,2225,22,4.4,1.14,25,5.0,1.22,24,4.8,1.1,0.98,0.98,0.52,0.57,8.97,173.75
70,12,27,1554,11,3.67,2.52,11,3.67,2.52,11,3.67,2.52,0.96,0.96,0.23,0.28,0.04,217.8
71,17,69,4380,12,2.4,1.14,17,3.4,1.82,12,2.4,1.14,1.0,1.0,0.29,0.3,10.57,136.81
72,11,28,1975,11,2.2,0.45,11,2.2,0.45,11,2.2,0.45,1.0,1.0,0.42,0.39,7.83,99.1
73,9,17,1086,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.37,0.43,0.37,145.19
75,41,85,5080,24,4.0,1.67,39,6.5,3.45,32,5.33,2.5,0.99,0.99,0.19,0.18,3.76,138.1
76,17,44,2462,13,2.17,1.17,17,2.83,1.47,13,2.17,1.17,1.0,1.0,0.54,0.57,8.01,107.97
77,16,26,1541,13,4.33,0.58,16,5.33,1.15,14,4.67,0.58,0.96,0.96,0.35,0.38,7.48,148.22
78,9,24,1273,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.65,0.67,21.4,141.25
79,28,66,3349,23,3.83,1.47,27,4.5,2.43,24,4.0,1.79,0.98,0.97,0.41,0.39,4.07,121.92
80,8,26,1809,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.83,0.87,0.5,0.56,11.06,90.08
82,31,57,2965,26,3.25,0.89,27,3.38,0.92,27,3.38,0.92,1.0,1.0,0.28,0.32,2.5,171.06
83,10,46,3492,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.53,0.56,0.08,112.39
84,17,28,1385,13,4.33,1.15,14,4.67,0.58,13,4.33,1.15,0.97,0.93,0.15,0.16,5.36,150.77
85,18,45,2654,13,3.25,0.5,18,4.5,1.73,18,4.5,1.73,0.96,0.94,0.41,0.42,13.14,120.09
86,22,60,3339,12,2.4,1.14,21,4.2,2.86,15,3.0,1.41,1.0,1.0,0.37,0.37,13.95,149.18
87,8,20,1014,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.66,0.66,26.54,87.0
89,21,55,3054,14,3.5,1.91,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.43,0.43,11.02,167.96
90,14,32,1717,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.94,0.94,0.28,0.28,11.34,172.74
91,13,36,1726,9,2.25,0.96,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.52,0.53,3.93,128.94
92,30,70,3593,22,3.67,1.63,27,4.5,1.87,26,4.33,1.97,1.0,1.0,0.38,0.42,11.84,174.9
93,18,48,2804,15,3.75,1.5,18,4.5,1.73,16,4.0,2.0,1.0,1.0,0.29,0.26,13.48,143.51
95,38,87,4287,29,4.14,2.27,38,5.43,2.51,35,5.0,2.71,0.98,0.97,0.33,0.35,6.7,160.14
97,23,77,4316,18,2.57,0.98,21,3.0,1.41,18,2.57,0.98,1.0,1.0,0.43,0.45,23.06,131.92
98,16,39,2000,15,3.75,1.89,15,3.75,1.89,15,3.75,1.89,1.0,1.0,0.22,0.26,2.62,130.55
99,5,8,388,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.63,31.62,132.88
100,8,20,1085,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.91,0.79,0.79,31.62,134.5
102,8,17,752,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.34,8.91,200.5
103,16,29,1657,9,3.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.58,0.68,10.49,204.55
104,28,32,1420,15,5.0,1.73,18,6.0,2.65,18,6.0,2.65,1.0,1.0,0.17,0.19,1.79,213.33
105,8,13,636,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.29,0.34,5.3,167.58
106,22,70,4317,16,3.2,1.1,22,4.4,1.34,18,3.6,1.34,1.0,1.0,0.43,0.44,16.28,124.72
107,29,84,5157,18,3.6,1.14,28,5.6,1.82,21,4.2,1.64,0.98,0.97,0.48,0.51,16.44,143.63
109,37,134,10000,16,3.2,1.1,35,7.0,6.56,17,3.4,1.34,0.99,0.99,0.42,0.44,3.22,148.39
110,14,21,1247,13,3.25,2.22,14,3.5,2.38,13,3.25,2.22,0.98,0.97,0.54,0.6,0.05,147.66
111,29,71,4025,20,3.33,1.03,26,4.33,2.42,21,3.5,1.05,1.0,1.0,0.52,0.56,14.14,162.21
113,34,110,5500,20,2.5,1.07,30,3.75,2.87,20,2.5,1.07,1.0,1.0,0.43,0.45,14.87,114.74
114,25,82,5293,19,2.38,0.74,24,3.0,1.07,23,2.88,0.99,1.0,1.0,0.44,0.48,12.59,126.04
115,5,25,1731,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.37,0.36,7.11,153.5
116,5,21,1327,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.28,0.33,0.01,153.33
117,36,106,6228,22,2.44,0.73,35,3.89,2.26,24,2.67,0.5,1.0,1.0,0.48,0.46,17.63,129.5
118,17,40,2265,9,3.0,1.73,17,5.67,3.51,10,3.33,2.31,0.94,0.96,0.25,0.25,2.77,169.81
119,15,41,2164,10,2.0,0.71,15,3.0,1.73,10,2.0,0.71,1.0,1.0,0.54,0.56,14.44,121.53
120,7,14,706,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.36,7.91,160.16
121,13,29,1565,10,2.0,1.41,13,2.6,1.52,10,2.0,1.41,1.0,1.0,0.64,0.64,10.19,90.12
122,15,48,2433,9,1.8,1.3,15,3.0,2.92,10,2.0,1.73,0.99,0.99,0.8,0.81,19.98,88.42
123,19,68,3900,11,2.2,1.1,18,3.6,2.3,11,2.2,1.1,0.98,0.98,0.39,0.4,11.36,126.97
124,6,18,1199,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.73,0.7,15.08,89.78
125,3,6,525,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.96,0.78,109.0
126,12,12,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.22,0.3,0.0,210.22
127,28,46,2211,13,3.25,1.26,17,4.25,3.2,13,3.25,1.26,1.0,1.0,0.41,0.45,7.6,186.19
128,33,46,2552,27,5.4,2.07,28,5.6,1.95,28,5.6,1.95,0.98,0.97,0.33,0.39,1.94,173.95
129,4,22,1622,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.52,8.02,124.0
130,18,91,5863,5,1.25,0.5,18,4.5,5.07,6,1.5,0.58,1.0,1.0,0.38,0.37,17.25,62.14
131,2,9,472,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.72,31.85,57.0
132,16,34,2165,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.97,0.98,0.6,0.7,8.16,128.12
133,15,44,2307,10,2.0,1.0,15,3.0,2.12,10,2.0,1.0,1.0,1.0,0.52,0.52,13.99,92.22
134,6,14,777,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.78,0.78,19.59,105.12
135,6,18,952,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.86,0.88,39.5,98.12
136,15,50,2959,11,1.83,1.33,15,2.5,1.05,11,1.83,1.33,0.97,0.96,0.47,0.44,23.18,71.83
137,20,60,3440,12,3.0,1.63,19,4.75,1.71,12,3.0,1.63,1.0,1.0,0.24,0.2,9.66,95.26
138,5,9,549,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.56,0.58,0.04,93.17
140,13,33,2162,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,1.0,1.0,0.34,0.29,4.32,118.95
141,11,27,1785,8,2.67,1.15,11,3.67,0.58,9,3.0,1.0,0.88,0.79,0.57,0.47,26.09,107.06
142,10,31,1733,6,2.0,1.0,10,3.33,1.15,7,2.33,1.53,1.0,1.0,0.57,0.57,28.09,122.08
144,15,33,2536,12,3.0,1.41,15,3.75,2.06,12,3.0,1.41,0.98,0.99,0.51,0.53,5.24,116.86
145,6,9,673,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.62,0.79,154.25
147,8,27,1917,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.99,0.76,0.73,27.88,94.19
149,9,18,1135,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.49,0.48,6.99,164.58
150,12,46,2902,9,2.25,0.96,12,3.0,1.83,9,2.25,0.96,1.0,1.0,0.52,0.51,29.55,87.38
151,13,35,2472,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,0.94,0.88,0.34,0.26,13.73,172.8
152,17,83,6120,5,1.67,1.15,17,5.67,5.69,6,2.0,1.73,1.0,1.0,0.38,0.33,9.78,56.89
153,7,17,1155,6,2.0,1.73,7,2.33,2.31,6,2.0,1.73,0.97,0.95,0.79,0.79,8.53,72.87
154,9,28,1502,6,1.5,0.58,9,2.25,0.5,8,2.0,0.0,1.0,1.0,0.76,0.76,35.05,81.71
155,9,29,1858,6,2.0,1.0,9,3.0,2.0,8,2.67,1.53,0.92,0.89,0.64,0.62,17.23,119.04
156,18,58,4405,10,3.33,1.53,16,5.33,3.21,12,4.0,1.0,0.97,0.98,0.26,0.19,5.75,116.54
