id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,10,420,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.51,6.32,163.6
54,24,69,5545,17,4.25,1.5,24,6.0,0.82,19,4.75,1.26,0.96,0.88,0.42,0.43,6.95,153.26
55,8,11,500,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.96,0.47,0.5,5.27,162.83
57,9,22,1424,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.72,11.71,99.0
58,7,16,896,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.28,10.57,140.71
59,6,16,826,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.6,21.1,131.17
60,21,55,3529,19,3.17,1.6,21,3.5,1.38,20,3.33,1.51,1.0,1.0,0.48,0.5,11.54,108.96
61,20,51,2898,14,3.5,2.52,20,5.0,3.65,14,3.5,2.52,0.98,0.98,0.55,0.52,35.66,96.03
62,12,25,1246,10,5.0,1.41,12,6.0,2.83,12,6.0,2.83,0.97,0.96,0.48,0.5,9.2,164.94
65,13,44,2484,6,2.0,1.0,12,4.0,2.0,6,2.0,1.0,0.96,0.96,0.5,0.52,7.99,59.14
66,23,38,2096,19,4.75,0.5,20,5.0,0.0,20,5.0,0.0,0.91,0.88,0.34,0.33,8.3,179.79
68,19,35,1695,18,3.6,1.14,19,3.8,0.84,19,3.8,0.84,0.99,0.98,0.34,0.35,6.66,169.36
70,34,82,5281,30,3.75,0.89,34,4.25,1.28,31,3.88,1.13,0.94,0.94,0.27,0.29,3.64,173.23
71,7,17,945,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.41,0.4,1.48,102.67
72,23,45,3059,19,3.8,1.64,23,4.6,2.07,21,4.2,1.92,0.97,0.96,0.41,0.43,0.15,124.29
73,27,57,3094,20,4.0,2.83,24,4.8,3.03,22,4.4,2.79,0.97,0.97,0.47,0.45,15.18,155.51
74,13,37,2220,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.96,0.96,0.48,0.48,10.23,176.1
75,32,97,6130,20,5.0,2.45,32,8.0,4.9,20,5.0,2.45,1.0,1.0,0.26,0.24,7.22,149.42
76,45,111,6496,35,3.5,1.72,45,4.5,1.72,39,3.9,1.45,0.99,0.99,0.35,0.36,9.79,151.64
77,9,21,1052,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.38,4.83,180.25
78,21,31,1926,16,4.0,0.0,20,5.0,0.82,19,4.75,0.96,0.9,0.75,0.31,0.26,5.17,188.31
79,17,39,2001,12,3.0,0.82,17,4.25,0.5,14,3.5,0.58,0.94,0.93,0.46,0.46,11.38,156.22
80,11,32,2203,6,3.0,1.41,11,5.5,0.71,11,5.5,0.71,0.96,0.84,0.55,0.43,24.93,114.08
81,6,13,568,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.46,0.46,1.06,152.61
82,14,25,1456,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.97,0.95,0.46,0.55,2.66,187.94
83,17,40,2529,12,4.0,2.0,17,5.67,3.06,17,5.67,3.06,1.0,1.0,0.34,0.28,13.23,154.82
84,19,51,3612,15,3.0,1.87,17,3.4,1.67,16,3.2,1.64,1.0,1.0,0.63,0.65,12.41,116.76
86,17,32,1875,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.95,0.94,0.54,0.55,14.5,145.04
87,12,19,928,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.26,0.29,5.62,151.75
88,13,42,2480,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,0.98,0.98,0.42,0.4,19.88,115.3
89,32,55,3002,22,3.67,0.82,25,4.17,1.33,24,4.0,1.26,0.98,0.97,0.32,0.34,2.65,160.26
90,7,17,1108,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.62,7.17,142.22
91,16,28,1311,12,3.0,1.41,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.33,0.34,4.46,145.17
93,27,72,4433,16,4.0,1.41,23,5.75,4.86,16,4.0,1.41,1.0,1.0,0.32,0.34,7.8,180.97
94,11,22,1012,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.16,0.2,7.72,179.62
95,25,64,3459,19,3.8,1.48,20,4.0,1.58,19,3.8,1.48,0.99,0.98,0.27,0.31,4.35,151.45
96,26,63,3770,19,3.8,1.3,23,4.6,2.41,19,3.8,1.3,1.0,1.0,0.35,0.39,10.47,141.7
97,13,31,1388,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.28,0.32,12.46,181.18
99,19,62,4334,9,3.0,1.0,19,6.33,2.52,9,3.0,1.0,1.0,1.0,0.31,0.26,18.66,105.23
100,17,36,2051,14,3.5,1.29,16,4.0,1.41,14,3.5,1.29,0.97,0.98,0.35,0.4,11.1,161.38
101,87,101,4677,4,1.33,0.58,8,2.67,1.53,4,1.33,0.58,1.0,1.0,0.3,0.3,12.25,67.7
