id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,50,3092,9,3.0,1.0,14,4.67,1.53,10,3.33,1.53,1.0,1.0,0.3,0.26,10.75,163.78
54,12,15,656,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,1.0,1.0,0.46,0.48,0.0,130.0
55,10,34,1966,7,2.33,1.15,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.47,0.44,21.06,114.26
57,13,30,1903,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.38,0.45,5.33,125.42
60,11,27,1659,8,2.0,0.82,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.49,0.53,0.86,123.0
61,15,71,3601,8,4.0,2.83,13,6.5,3.54,13,6.5,3.54,0.99,0.98,0.22,0.2,18.88,91.95
64,7,14,907,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.32,0.26,9.62,111.29
65,33,98,5758,18,2.25,0.46,31,3.88,2.3,22,2.75,1.04,1.0,1.0,0.42,0.4,16.63,118.69
66,8,14,636,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.48,0.5,2.33,151.5
67,14,44,3317,9,3.0,1.0,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.33,0.32,3.95,164.08
68,9,28,2101,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.39,0.32,13.71,104.75
69,19,40,2286,16,4.0,1.83,19,4.75,2.22,17,4.25,2.22,0.96,0.98,0.37,0.37,14.61,136.0
70,16,35,2040,15,3.75,2.75,15,3.75,2.75,15,3.75,2.75,0.98,0.97,0.28,0.28,3.9,157.5
71,23,55,3151,19,2.38,1.41,23,2.88,1.64,19,2.38,1.41,0.98,0.94,0.38,0.36,3.99,151.51
72,4,8,396,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,0.06,100.84
73,24,59,3756,21,4.2,1.92,24,4.8,2.17,23,4.6,2.3,0.98,0.97,0.41,0.44,7.67,118.25
74,16,46,3179,12,3.0,1.83,16,4.0,2.45,13,3.25,1.71,1.0,1.0,0.32,0.28,11.61,108.65
75,19,42,2339,14,3.5,2.38,19,4.75,4.27,15,3.75,2.87,1.0,1.0,0.52,0.57,16.28,125.89
76,15,30,1489,11,2.2,0.84,14,2.8,1.92,14,2.8,1.92,1.0,1.0,0.45,0.45,6.56,120.33
77,21,54,3298,14,3.5,1.0,21,5.25,1.71,18,4.5,1.73,1.0,1.0,0.35,0.38,7.57,147.07
78,10,14,608,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.26,0.3,0.02,216.0
79,16,50,2772,9,2.25,0.96,14,3.5,1.29,10,2.5,0.58,0.97,0.98,0.46,0.5,6.34,162.21
80,5,14,746,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,0.84,0.76,0.55,0.52,21.06,104.75
81,10,32,2172,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,0.9,0.92,0.46,0.47,6.6,109.25
82,25,47,2432,22,3.14,1.46,24,3.43,1.99,24,3.43,1.99,0.97,0.97,0.37,0.4,2.6,175.43
83,14,44,3125,12,1.71,0.49,14,2.0,0.82,12,1.71,0.49,1.0,1.0,0.63,0.66,10.58,131.93
85,15,32,1601,10,2.5,1.29,12,3.0,1.41,10,2.5,1.29,1.0,1.0,0.46,0.48,21.42,169.25
86,15,41,2605,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,0.96,0.94,0.3,0.32,8.66,156.34
87,14,48,2999,11,2.75,0.96,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.51,0.55,17.86,138.82
88,18,45,2491,14,3.5,0.58,16,4.0,1.41,14,3.5,0.58,0.98,0.99,0.33,0.34,9.82,160.71
89,11,21,1219,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.33,0.3,5.31,169.52
90,4,11,618,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.27,0.29,2.33,150.75
91,17,41,1934,12,2.4,1.14,16,3.2,1.92,13,2.6,1.14,1.0,1.0,0.5,0.52,15.57,110.88
92,6,18,872,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.63,7.3,108.1
93,18,43,2597,11,3.67,1.15,17,5.67,1.53,12,4.0,1.73,1.0,1.0,0.29,0.27,13.48,175.59
94,16,34,1964,9,1.8,0.84,14,2.8,1.48,11,2.2,1.3,0.98,0.99,0.55,0.55,3.88,124.06
95,31,78,3588,18,3.6,0.89,26,5.2,0.84,19,3.8,0.84,1.0,1.0,0.31,0.33,8.02,176.47
96,37,94,5028,22,3.67,1.75,35,5.83,3.31,24,4.0,1.79,1.0,1.0,0.42,0.46,9.84,155.27
97,22,46,2318,14,2.8,2.17,20,4.0,2.45,19,3.8,2.59,1.0,1.0,0.44,0.48,14.47,137.5
98,15,47,2465,13,2.17,0.75,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.55,0.59,20.99,137.89
100,5,10,484,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,11.35,148.08
101,190,623,56142,23,3.83,1.6,125,20.83,23.11,23,3.83,1.6,0.97,0.98,0.38,0.45,2.62,136.94
104,14,18,860,10,5.0,1.41,13,6.5,3.54,12,6.0,2.83,0.96,0.96,0.16,0.2,0.38,186.35
105,37,91,4956,20,3.33,1.03,34,5.67,2.88,22,3.67,1.51,1.0,1.0,0.55,0.59,17.25,153.51
106,15,50,3575,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,0.94,0.9,0.31,0.31,14.15,107.64
107,7,22,1431,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.97,0.55,0.51,27.31,84.27
108,8,25,1246,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,17.66,162.6
109,9,28,1927,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.26,0.72,149.48
110,38,111,6949,25,3.12,1.25,35,4.38,1.19,26,3.25,1.28,1.0,1.0,0.38,0.38,12.71,176.58
111,30,65,3741,21,3.5,2.35,25,4.17,2.79,23,3.83,2.56,0.99,0.96,0.52,0.53,5.63,132.87
112,25,62,3326,17,2.83,1.17,21,3.5,1.05,18,3.0,1.26,1.0,1.0,0.4,0.41,12.76,167.46
113,8,38,2370,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.4,18.95,105.33
114,17,49,2372,14,2.33,0.82,16,2.67,0.52,14,2.33,0.82,1.0,1.0,0.32,0.32,12.25,134.58
115,18,58,4641,13,2.6,0.89,17,3.4,0.55,16,3.2,0.84,1.0,1.0,0.42,0.37,11.88,104.45
116,5,19,1394,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.42,0.41,15.86,105.25
117,11,21,1239,8,2.0,0.82,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.28,0.3,6.15,115.08
118,15,41,2182,8,2.0,0.82,14,3.5,1.91,9,2.25,0.5,1.0,1.0,0.55,0.57,20.29,103.04
119,5,13,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.22,0.19,5.32,169.33
120,7,15,995,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.62,0.58,0.84,100.17
121,8,23,1411,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.42,0.45,0.3,121.17
122,23,62,3503,18,2.25,1.04,22,2.75,1.04,20,2.5,0.93,0.93,0.93,0.27,0.26,7.35,110.29
123,11,38,2091,7,1.75,0.96,11,2.75,1.71,7,1.75,0.96,1.0,1.0,0.54,0.56,0.38,114.54
124,11,54,3993,5,2.5,2.12,11,5.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.36,17.72,103.94
125,21,46,2939,15,3.0,2.55,20,4.0,4.06,16,3.2,2.39,0.96,0.95,0.55,0.52,11.65,98.95
126,16,30,1690,13,2.6,0.89,13,2.6,0.89,13,2.6,0.89,1.0,1.0,0.45,0.45,6.96,165.42
127,19,47,3016,10,3.33,1.15,15,5.0,1.0,10,3.33,1.15,1.0,1.0,0.29,0.32,9.26,141.16
128,11,23,1456,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.46,2.29,156.06
129,13,31,1611,9,3.0,1.0,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.55,0.57,19.07,155.6
130,22,72,5954,12,3.0,1.15,22,5.5,2.65,13,3.25,0.96,1.0,1.0,0.34,0.3,9.27,101.88
131,23,83,5076,11,2.2,0.84,23,4.6,2.7,13,2.6,1.14,0.98,0.98,0.33,0.32,20.79,79.17
132,5,21,1155,2,1.0,0.0,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.76,0.76,48.92,60.88
133,4,7,340,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,155.5
135,10,20,1090,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,0.98,0.9,0.6,0.58,10.54,121.58
136,32,104,6198,20,2.22,0.83,32,3.56,2.35,25,2.78,1.64,0.99,0.99,0.58,0.59,24.83,94.54
137,6,19,966,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.25,0.26,5.59,99.67
138,9,21,1378,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,0.99,0.37,0.44,0.04,143.67
139,10,18,1183,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.78,0.75,0.35,0.36,0.88,110.58
140,13,39,3037,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.97,0.95,0.45,0.43,5.65,127.01
141,14,41,2585,9,2.25,0.5,14,3.5,1.91,9,2.25,0.5,0.98,0.99,0.48,0.49,11.94,133.48
142,9,19,974,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.49,21.02,136.8
143,18,49,3042,12,2.0,0.89,17,2.83,1.83,13,2.17,0.98,1.0,1.0,0.62,0.61,22.52,121.61
144,6,11,1002,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,0.88,0.6,0.34,0.22,4.18,101.0
145,11,33,2623,8,1.6,0.55,10,2.0,1.0,9,1.8,0.84,1.0,1.0,0.63,0.66,1.91,94.87
146,17,36,2070,12,3.0,1.15,17,4.25,2.87,13,3.25,1.5,0.9,0.92,0.56,0.61,8.2,143.54
147,5,6,260,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,0.0,171.25
149,3,11,596,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,36.66,62.0
