id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.52,15.87,153.5
54,23,28,1247,18,3.0,1.79,23,3.83,1.6,23,3.83,1.6,0.85,0.8,0.29,0.33,0.36,171.32
55,8,15,766,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,1.65,177.44
56,15,29,1432,13,2.6,0.89,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.44,0.44,15.5,150.18
57,18,50,3088,16,4.0,1.83,18,4.5,2.65,16,4.0,1.83,0.99,0.99,0.37,0.46,2.26,133.58
58,18,55,3959,13,2.6,0.89,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.49,0.49,9.52,108.95
59,9,9,436,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.25,0.0,123.0
60,7,23,1202,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.39,6.14,90.0
61,5,18,904,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.3,0.29,30.09,106.0
62,8,27,2367,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.29,0.28,6.66,88.56
63,4,12,884,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.45,0.53,0.86,104.25
64,8,25,1496,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.46,0.43,23.86,111.29
65,16,38,1974,11,3.67,1.53,15,5.0,1.0,12,4.0,2.0,1.0,1.0,0.34,0.37,3.62,106.31
66,24,63,3820,18,4.5,1.73,23,5.75,2.22,22,5.5,2.52,0.98,0.99,0.46,0.48,18.16,123.8
67,9,12,516,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.22,0.26,0.0,151.92
68,15,27,1370,11,2.75,0.96,15,3.75,1.26,14,3.5,1.29,1.0,1.0,0.34,0.35,10.08,98.26
69,17,69,3280,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.37,0.37,22.0,115.95
70,16,44,2444,13,3.25,0.5,16,4.0,0.82,16,4.0,0.82,0.98,0.97,0.53,0.58,13.51,109.31
71,17,33,1671,14,3.5,1.73,17,4.25,1.5,15,3.75,1.71,0.98,0.96,0.14,0.15,0.47,155.73
72,39,102,5915,24,3.43,1.27,38,5.43,3.78,28,4.0,2.45,1.0,1.0,0.36,0.35,10.85,156.79
73,14,24,1174,13,6.5,0.71,14,7.0,0.0,14,7.0,0.0,1.0,1.0,0.2,0.21,5.59,160.28
74,7,10,409,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.83,0.24,0.24,0.0,214.54
75,12,38,1964,12,2.4,1.14,12,2.4,1.14,12,2.4,1.14,1.0,1.0,0.41,0.41,18.85,150.58
76,27,75,4882,16,2.67,1.03,26,4.33,2.66,22,3.67,1.51,1.0,1.0,0.47,0.45,17.58,139.34
77,28,53,2969,24,4.0,1.67,26,4.33,1.51,25,4.17,1.47,0.89,0.9,0.35,0.42,3.04,143.83
78,14,34,1828,11,2.75,0.96,13,3.25,1.26,12,3.0,0.82,0.98,0.98,0.32,0.34,5.95,138.85
79,3,13,644,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.69,0.7,23.5,54.5
