id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,50,2929,14,2.8,1.48,19,3.8,2.39,15,3.0,1.58,1.0,1.0,0.37,0.4,8.41,204.63
54,9,18,1309,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.3,0.38,0.04,184.08
56,21,42,2652,18,3.0,0.89,20,3.33,1.03,19,3.17,0.75,0.92,0.84,0.45,0.44,9.63,144.67
59,11,38,2306,7,1.75,0.96,10,2.5,0.58,10,2.5,0.58,0.98,0.96,0.39,0.35,21.84,123.65
60,4,9,388,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.5,0.51,0.11,188.67
62,11,21,1392,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.92,0.85,0.26,0.32,0.3,159.33
63,30,90,5788,19,3.17,1.6,30,5.0,3.35,20,3.33,1.86,0.98,0.97,0.56,0.56,11.24,99.32
64,5,23,1178,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.12,0.12,52.88,137.0
65,8,27,1512,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.32,0.3,1.0,98.56
66,12,40,2486,10,2.0,0.71,12,2.4,0.89,11,2.2,0.45,1.0,1.0,0.51,0.54,17.3,96.4
69,16,28,1441,14,2.8,0.45,16,3.2,0.45,15,3.0,0.0,1.0,1.0,0.64,0.67,10.87,141.83
70,28,91,6179,20,3.33,1.51,28,4.67,3.5,22,3.67,1.75,1.0,1.0,0.56,0.57,12.56,145.97
71,24,44,2701,20,3.33,1.03,24,4.0,1.41,24,4.0,1.41,0.96,0.89,0.22,0.25,1.03,143.83
72,25,48,2511,16,3.2,0.45,18,3.6,0.89,17,3.4,0.55,0.88,0.88,0.37,0.4,9.3,175.79
73,24,62,3833,15,2.5,1.76,22,3.67,3.08,17,2.83,2.23,0.99,0.99,0.58,0.58,20.76,119.83
75,17,69,3345,15,5.0,2.65,17,5.67,2.52,15,5.0,2.65,1.0,1.0,0.19,0.16,15.21,179.92
76,23,56,4124,16,3.2,0.84,22,4.4,1.52,21,4.2,1.48,0.95,0.9,0.26,0.24,5.05,142.12
77,6,13,592,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.51,15.8,205.38
78,12,21,872,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.22,0.6,250.0
79,23,55,2914,19,4.75,2.87,21,5.25,3.4,20,5.0,3.16,0.99,0.99,0.22,0.2,5.23,130.93
80,10,19,964,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.52,15.77,164.45
81,10,22,1116,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.43,0.42,14.71,114.62
82,9,26,1825,5,2.5,2.12,9,4.5,3.54,5,2.5,2.12,1.0,1.0,0.44,0.52,1.68,86.4
83,21,54,3496,18,2.57,1.13,21,3.0,1.29,20,2.86,1.07,0.99,0.96,0.47,0.47,10.87,133.52
85,16,36,2651,10,3.33,2.31,13,4.33,2.31,11,3.67,2.08,1.0,1.0,0.35,0.32,7.9,148.4
86,4,20,1251,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.66,7.92,216.33
87,17,44,2701,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.98,0.99,0.4,0.49,9.42,140.84
88,21,61,3580,13,4.33,0.58,18,6.0,2.0,14,4.67,0.58,1.0,1.0,0.39,0.36,17.5,139.62
89,10,18,938,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.5,4.77,150.54
91,18,56,3115,9,1.8,0.84,18,3.6,2.3,14,2.8,1.92,1.0,1.0,0.55,0.56,26.29,103.63
93,17,33,1491,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.97,0.97,0.16,0.18,1.77,199.98
