id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,11,488,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.46,0.59,190.93
53,16,34,1867,12,2.4,0.89,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.45,0.44,16.41,170.3
54,11,25,1208,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.45,14.94,147.82
55,13,25,1160,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,1.0,1.0,0.46,0.49,9.25,201.21
57,8,15,797,5,2.5,2.12,8,4.0,1.41,8,4.0,1.41,0.8,0.76,0.55,0.55,21.06,107.76
60,16,27,1738,14,2.8,1.48,15,3.0,1.58,15,3.0,1.58,0.93,0.88,0.54,0.53,7.71,67.97
61,7,16,830,3,1.5,0.71,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.57,0.58,1.2,124.84
62,7,15,1200,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.96,0.79,0.59,0.56,31.78,74.25
64,26,59,3237,22,3.67,1.51,26,4.33,1.37,25,4.17,1.72,0.98,0.99,0.4,0.41,13.46,125.28
65,21,42,2266,15,2.5,0.55,20,3.33,1.03,18,3.0,0.63,1.0,1.0,0.4,0.43,3.93,131.19
66,15,32,3052,13,3.25,1.89,14,3.5,2.38,14,3.5,2.38,0.98,0.82,0.39,0.33,8.02,142.8
67,8,21,1016,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.47,0.51,24.08,104.25
68,16,32,1665,13,3.25,0.96,16,4.0,1.41,16,4.0,1.41,0.97,0.98,0.4,0.42,8.76,168.45
69,9,21,1250,7,2.33,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.61,23.66,121.83
70,24,88,6040,19,3.8,1.3,23,4.6,1.14,21,4.2,1.64,0.99,0.99,0.35,0.34,14.93,140.7
71,21,64,4274,15,3.0,1.22,21,4.2,1.64,17,3.4,1.67,0.97,0.94,0.42,0.42,19.28,130.4
72,35,78,4396,27,4.5,2.17,34,5.67,2.16,29,4.83,1.94,0.97,0.95,0.37,0.37,10.37,126.78
73,9,25,1278,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.24,0.24,6.34,143.05
74,21,61,4158,17,4.25,1.71,21,5.25,2.5,18,4.5,1.73,1.0,1.0,0.44,0.5,7.11,134.95
75,36,87,5797,27,3.86,1.68,34,4.86,2.41,28,4.0,1.63,1.0,1.0,0.45,0.43,9.6,146.9
76,28,48,2701,24,3.43,1.51,28,4.0,2.16,27,3.86,2.19,1.0,1.0,0.41,0.45,2.93,164.98
77,24,50,2533,20,2.86,1.95,24,3.43,1.99,23,3.29,2.06,1.0,1.0,0.49,0.51,20.57,113.56
78,9,12,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.31,0.33,3.46,177.75
79,13,42,2152,11,2.75,1.26,13,3.25,1.71,11,2.75,1.26,1.0,1.0,0.48,0.51,21.31,145.4
80,10,32,2174,7,1.75,0.96,10,2.5,1.29,7,1.75,0.96,1.0,1.0,0.61,0.64,7.8,101.12
81,26,78,5678,18,3.6,1.52,26,5.2,2.77,20,4.0,2.0,1.0,1.0,0.33,0.25,17.44,106.27
82,32,75,5287,23,3.29,1.8,30,4.29,1.8,26,3.71,1.8,0.95,0.97,0.38,0.38,9.22,149.23
83,23,61,4073,20,2.5,1.2,23,2.88,1.13,21,2.62,1.19,0.99,0.99,0.36,0.35,7.74,158.94
84,14,31,1508,9,3.0,0.0,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.37,11.02,179.4
85,18,51,3164,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.97,0.97,0.33,0.37,9.4,160.6
86,14,20,980,10,5.0,1.41,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.25,0.26,3.52,176.9
87,8,12,580,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.64,0.68,8.04,150.56
88,18,34,1892,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.5,0.58,8.07,188.98
89,17,43,3107,9,2.25,1.5,12,3.0,1.63,10,2.5,1.91,1.0,1.0,0.38,0.36,12.3,124.09
92,13,34,1756,9,3.0,0.0,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.34,0.36,14.49,142.47
93,6,18,832,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.52,28.57,179.62
94,16,44,3258,12,4.0,2.0,15,5.0,2.65,12,4.0,2.0,1.0,1.0,0.34,0.33,8.02,124.39
95,27,57,2975,21,3.0,1.0,25,3.57,1.4,21,3.0,1.0,0.96,0.96,0.52,0.53,14.43,169.65
96,18,45,2510,12,4.0,2.0,15,5.0,2.0,12,4.0,2.0,1.0,1.0,0.19,0.21,13.73,170.98
98,9,18,792,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.25,0.29,8.49,203.75
99,8,24,1641,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.41,0.47,8.94,104.03
101,6,16,1246,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.75,0.68,0.43,0.54,0.18,176.62
102,29,62,3148,18,3.0,0.89,27,4.5,2.74,23,3.83,1.72,1.0,1.0,0.43,0.46,10.36,167.7
103,9,10,438,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.92,0.93,0.34,0.37,0.52,183.5
104,46,62,3232,17,4.25,0.5,24,6.0,0.82,21,5.25,0.96,1.0,1.0,0.2,0.25,1.14,229.45
105,15,21,952,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.47,0.53,13.16,210.42
107,7,23,1282,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.48,0.52,10.05,185.55
108,13,21,912,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.92,0.88,0.42,0.4,1.31,128.47
109,19,44,2129,13,3.25,0.96,16,4.0,1.63,14,3.5,1.0,1.0,1.0,0.51,0.55,9.95,150.78
110,31,70,4284,18,3.0,1.41,30,5.0,2.19,21,3.5,1.76,0.94,0.93,0.48,0.45,11.01,119.81
111,18,49,2514,11,2.2,0.84,16,3.2,1.1,12,2.4,0.89,1.0,1.0,0.4,0.4,5.08,118.4
112,13,31,1694,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.23,0.22,8.39,155.5
