id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,5,9,464,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.65,0.69,15.88,138.34
53,6,11,578,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.3,1.52,188.5
54,18,33,1720,11,3.67,1.53,14,4.67,2.52,12,4.0,1.73,1.0,1.0,0.25,0.27,3.47,175.67
56,19,38,1950,16,3.2,1.1,19,3.8,1.48,17,3.4,1.14,0.98,0.97,0.5,0.51,9.96,122.25
57,9,11,471,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.78,0.78,0.2,0.2,0.02,235.0
58,4,15,1140,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.38,0.12,148.25
60,7,10,488,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.47,7.9,78.91
61,14,35,1849,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.31,0.3,11.18,131.61
62,13,25,1527,8,4.0,0.0,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.29,7.69,158.93
63,13,42,2293,11,2.2,1.1,13,2.6,1.34,11,2.2,1.1,1.0,1.0,0.52,0.52,16.25,107.75
64,6,7,336,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.58,0.61,3.26,99.0
65,13,31,1425,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,0.89,0.85,0.32,0.3,0.22,160.31
66,8,20,1400,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.66,0.68,5.3,114.12
67,17,26,1140,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.26,0.28,3.96,185.38
68,18,41,2307,13,4.33,2.31,17,5.67,1.53,14,4.67,2.08,0.96,0.96,0.47,0.45,19.36,155.13
69,19,47,2414,17,3.4,1.52,18,3.6,1.67,17,3.4,1.52,0.94,0.94,0.55,0.56,22.8,134.91
70,37,71,3891,28,4.67,1.03,33,5.5,0.55,33,5.5,0.55,0.99,0.99,0.28,0.29,10.66,157.86
71,13,21,1020,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.95,0.92,0.37,0.37,0.22,119.02
72,11,32,2136,7,2.33,1.15,10,3.33,0.58,7,2.33,1.15,1.0,1.0,0.5,0.51,13.73,142.02
73,22,51,2688,17,3.4,2.07,21,4.2,1.64,18,3.6,1.95,1.0,1.0,0.53,0.54,23.39,134.71
74,8,25,1928,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.37,0.44,0.34,180.64
