id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,190,20488,17889390,89,3.18,1.56,60,2.14,1.08,145,5.18,2.98,0.92,0.92,0.53,0.39,16.63,93.79
134,56,909,212108,46,2.88,1.82,39,2.44,1.55,51,3.19,1.87,0.92,0.88,0.64,0.6,15.07,97.17
140,53,2454,1392880,46,2.88,1.45,34,2.12,0.62,49,3.06,1.57,0.99,1.0,0.72,0.67,50.01,97.46
142,7,23,2821,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.62,0.16,135.08
143,18,291,62834,13,3.25,1.26,14,3.5,1.0,17,4.25,1.5,0.96,0.97,0.63,0.52,10.64,128.74
148,82,747,253065,64,2.56,1.66,72,2.88,1.72,80,3.2,1.83,0.99,0.99,0.72,0.76,8.3,103.78
153,9,159,40217,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,1.0,1.0,0.68,0.5,31.96,181.68
155,88,1045,284798,77,2.75,1.32,64,2.29,1.18,85,3.04,1.4,0.97,0.97,0.51,0.49,10.44,107.55
157,398,63435,73568209,203,5.8,2.78,120,3.43,1.56,301,8.6,4.47,0.85,0.82,0.48,0.39,70.68,95.7
161,166,13119,7997914,119,3.31,1.82,83,2.31,1.17,152,4.22,3.13,0.97,0.97,0.59,0.52,66.23,123.64
162,22,61,11466,16,2.29,0.95,19,2.71,1.38,20,2.86,0.9,0.44,0.47,0.63,0.64,1.63,98.51
164,78,585,87165,70,7.0,9.27,29,2.9,1.85,78,7.8,10.45,0.88,0.81,0.8,0.84,82.29,79.45
177,88,1899,1178156,68,3.09,1.48,69,3.14,1.64,84,3.82,1.99,0.99,1.0,0.54,0.48,15.07,133.51
178,18,143,26438,10,2.5,1.0,8,2.0,0.82,14,3.5,1.73,0.98,0.98,0.38,0.34,2.39,138.33
179,77,1521,728994,56,3.29,1.4,48,2.82,1.19,72,4.24,1.64,0.86,0.83,0.5,0.41,15.51,98.16
183,39,1511,1301568,35,3.5,1.43,28,2.8,1.03,37,3.7,1.42,0.92,0.87,0.37,0.33,7.29,115.32
184,55,312,105794,46,3.07,1.44,44,2.93,1.44,46,3.07,1.44,0.9,0.89,0.59,0.52,12.5,156.11
192,7,150,29210,3,1.5,0.71,7,3.5,0.71,6,3.0,0.0,0.04,0.02,0.82,0.8,18.55,57.75
197,37,1272,619396,24,2.4,1.17,21,2.1,0.74,29,2.9,1.73,0.99,1.0,0.56,0.35,3.25,124.08
199,54,607,183591,42,3.0,1.3,43,3.07,1.14,49,3.5,1.29,0.96,0.94,0.65,0.6,3.34,142.43
206,759,34044,23696204,274,7.21,4.65,87,2.29,1.16,351,9.24,6.76,1.0,1.0,0.32,0.19,25.02,108.98
210,38,1938,2068571,31,2.38,1.5,26,2.0,1.08,37,2.85,2.19,0.98,0.99,0.54,0.48,16.17,86.41
211,185,6024,1658578,141,3.71,1.06,111,2.92,1.17,168,4.42,1.33,0.92,0.9,0.64,0.59,106.32,110.13
217,40,955,290728,33,3.3,1.64,26,2.6,0.97,38,3.8,2.25,1.0,1.0,0.55,0.38,6.87,132.74
219,49,9773,1589852,42,3.0,1.04,45,3.21,1.05,46,3.29,1.07,0.72,0.69,0.7,0.71,32.94,132.13
223,18,1068,158345,13,4.33,2.52,10,3.33,2.31,16,5.33,4.16,0.99,1.0,0.73,0.54,14.23,123.18
226,137,5105,3670862,76,3.8,2.09,56,2.8,1.28,106,5.3,2.74,1.0,1.0,0.39,0.31,71.69,94.77
231,7,57,12748,6,2.0,1.73,6,2.0,1.0,7,2.33,1.53,1.0,1.0,0.63,0.57,4.48,84.25
233,17,986,1064832,7,1.75,0.5,7,1.75,0.5,14,3.5,2.38,0.99,1.0,0.6,0.52,4.53,94.18
234,157,2616,894175,104,3.85,1.68,70,2.59,1.08,120,4.44,2.17,0.99,1.0,0.46,0.33,51.19,97.95
241,7,24,2467,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.7,0.71,1.93,129.67
245,39,1624,1031464,22,3.14,2.12,9,1.29,0.49,31,4.43,3.87,0.83,0.77,0.57,0.38,13.23,94.14
247,37,655,251338,27,2.7,0.82,26,2.6,1.35,36,3.6,1.51,0.92,0.88,0.55,0.52,15.74,113.84
252,58,1305,782911,44,2.44,0.86,41,2.28,0.89,57,3.17,1.2,0.93,0.92,0.46,0.39,6.93,119.79
259,10,325,100574,8,2.67,1.15,8,2.67,1.15,9,3.0,1.0,0.93,0.89,0.39,0.4,1.59,123.37
261,47,15180,8882232,38,2.24,1.09,40,2.35,1.06,41,2.41,1.0,0.4,0.39,0.8,0.77,33.39,110.03
266,77,24431,29950820,55,3.93,1.77,51,3.64,1.45,71,5.07,2.59,0.92,0.92,0.5,0.43,10.4,119.45
268,55,1333,757793,44,3.67,1.5,38,3.17,1.11,55,4.58,2.47,0.62,0.59,0.54,0.52,11.08,130.92
274,147,5528,4291078,108,3.38,2.25,74,2.31,1.18,135,4.22,3.05,0.94,0.94,0.56,0.54,23.45,134.16
