id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,24,1384,7,2.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.9,0.45,0.43,15.6,132.78
54,12,26,1673,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.26,0.28,0.04,200.52
55,4,11,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,22.78,123.0
56,9,43,2529,7,1.75,0.96,9,2.25,0.96,7,1.75,0.96,0.92,0.9,0.3,0.26,21.69,129.92
58,8,23,1164,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.47,0.49,13.84,130.72
60,9,16,814,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.43,0.5,5.01,147.11
61,5,10,432,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.57,2.61,167.33
63,8,25,1840,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,0.92,0.86,0.22,0.22,0.88,106.62
64,4,10,516,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.76,31.6,109.75
65,22,58,3253,19,3.17,1.83,22,3.67,1.86,19,3.17,1.83,0.96,0.91,0.29,0.3,7.09,105.8
66,11,32,1943,8,2.67,1.53,11,3.67,1.53,8,2.67,1.53,1.0,1.0,0.51,0.5,4.88,85.4
67,25,64,3914,21,2.62,1.19,25,3.12,1.64,24,3.0,1.51,1.0,1.0,0.48,0.49,14.98,153.48
70,15,34,2076,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.46,6.4,172.08
71,19,43,2380,17,3.4,1.52,19,3.8,2.05,18,3.6,1.82,0.98,0.99,0.24,0.32,7.23,145.23
72,8,28,1470,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.34,15.46,177.62
73,6,13,600,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.69,0.72,18.16,189.33
74,22,37,2236,21,4.2,2.17,21,4.2,2.17,21,4.2,2.17,0.98,0.98,0.47,0.52,14.77,169.45
75,30,74,4140,20,5.0,1.83,29,7.25,2.63,21,5.25,2.06,0.98,0.98,0.4,0.38,10.16,154.37
76,24,51,2884,19,4.75,2.5,22,5.5,2.89,19,4.75,2.5,0.98,0.98,0.36,0.38,6.79,174.26
77,26,65,4101,19,2.71,0.76,26,3.71,0.76,23,3.29,0.76,0.98,0.96,0.47,0.5,7.78,124.31
78,12,29,1368,10,2.5,1.29,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.44,0.45,9.22,121.0
79,18,36,1924,17,3.4,1.14,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.47,0.54,4.55,175.39
80,19,44,2524,18,3.0,0.89,19,3.17,0.75,18,3.0,0.89,1.0,1.0,0.4,0.45,7.35,166.75
81,3,8,644,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.86,0.92,0.76,109.0
82,6,16,1406,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.72,0.65,0.43,0.42,0.0,99.75
83,8,15,845,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.44,0.3,115.11
84,5,8,380,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.61,10.54,82.0
86,10,13,625,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.88,0.86,0.46,0.47,7.05,161.48
87,18,43,2474,13,2.6,0.55,16,3.2,1.64,13,2.6,0.55,1.0,1.0,0.37,0.38,10.85,182.78
88,18,32,1472,10,2.5,1.29,13,3.25,1.71,10,2.5,1.29,1.0,1.0,0.57,0.6,20.52,157.02
89,16,29,1596,13,3.25,1.26,14,3.5,1.0,13,3.25,1.26,1.0,1.0,0.26,0.24,5.76,180.08
90,13,34,2259,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.97,0.94,0.42,0.4,13.58,160.81
91,9,22,1229,5,2.5,2.12,9,4.5,0.71,6,3.0,1.41,0.97,0.97,0.42,0.42,8.26,82.25
93,7,27,1667,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.41,12.22,110.88
94,20,51,3594,16,3.2,1.1,19,3.8,1.3,18,3.6,1.14,0.97,0.85,0.31,0.28,7.28,162.77
95,23,54,2792,15,3.75,1.71,21,5.25,3.86,19,4.75,3.59,1.0,1.0,0.3,0.32,8.75,144.5
