id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,29,1489,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,0.96,0.91,0.68,0.66,32.32,113.81
54,17,24,1350,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.88,0.86,0.3,0.36,0.22,179.67
56,14,35,2142,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,0.98,0.99,0.4,0.41,11.76,143.6
57,14,24,2030,11,3.67,1.15,13,4.33,2.31,13,4.33,2.31,0.92,0.8,0.36,0.36,0.67,166.94
59,5,28,2081,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.98,0.97,0.26,0.24,21.18,87.75
60,20,57,3711,16,2.29,0.76,20,2.86,1.35,19,2.71,1.25,0.96,0.97,0.54,0.57,6.86,111.16
61,21,44,2355,15,3.0,2.92,21,4.2,3.7,19,3.8,3.7,0.99,0.98,0.57,0.58,39.5,104.18
62,9,28,1765,5,1.67,1.15,8,2.67,1.53,7,2.33,1.53,0.96,0.95,0.6,0.64,14.23,74.83
64,14,43,2329,7,2.33,1.15,14,4.67,4.04,8,2.67,1.53,1.0,1.0,0.77,0.78,41.85,88.03
65,14,24,2705,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,0.84,0.62,0.46,0.51,0.12,186.11
66,7,14,787,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.96,0.94,0.52,0.54,7.38,144.4
67,8,14,935,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.38,0.37,7.94,173.94
68,20,32,1537,17,4.25,1.5,19,4.75,1.26,18,4.5,1.73,0.93,0.94,0.29,0.3,2.64,173.2
