id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
165,8,11,587,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.48,0.54,0.52,161.8
190,181,2560,411732,26,2.0,1.15,178,13.69,4.55,28,2.15,1.46,0.98,0.98,0.5,0.5,2.13,74.7
203,1331,19645,3190079,235,2.42,1.27,1328,13.69,4.73,245,2.53,1.33,1.0,1.0,0.52,0.52,1.81,68.14
204,114,1450,236951,23,3.29,1.5,114,16.29,7.5,25,3.57,1.9,1.0,1.0,0.44,0.46,1.33,82.17
211,8,21,2616,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.16,0.18,1.93,155.12
215,4,4,208,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,0.5,0.59,0.5,0.59,0.0,51.0
251,6,9,475,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.41,0.02,180.25
255,4,34,8801,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.97,1.0,0.36,0.38,3.43,122.84
259,5,29,6559,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.22,0.2,2.66,139.42
266,7,24,4727,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.28,0.32,0.29,134.8
