id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
55,8,20,1391,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.65,0.64,22.76,111.44
56,14,34,1985,11,2.2,1.64,14,2.8,1.92,13,2.6,1.95,0.98,0.99,0.3,0.29,5.27,166.5
57,13,28,1702,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.92,0.92,0.41,0.5,4.63,138.76
58,7,13,783,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.95,0.84,0.79,0.73,15.81,140.5
59,12,37,3755,8,2.0,0.82,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.54,0.48,13.08,85.67
60,7,12,596,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.56,0.57,15.88,85.92
61,14,26,2399,12,3.0,1.83,13,3.25,2.06,12,3.0,1.83,0.95,0.8,0.5,0.42,4.2,110.55
62,20,40,2450,14,3.5,0.58,18,4.5,1.29,17,4.25,0.96,0.98,0.99,0.39,0.56,6.91,159.85
63,8,23,2142,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.64,0.61,1.56,98.56
65,5,9,400,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.8,0.8,10.62,125.34
66,38,58,2790,34,3.78,1.09,36,4.0,1.32,35,3.89,1.17,0.98,0.98,0.4,0.44,5.13,170.66
67,11,25,1178,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.96,0.5,0.51,28.17,100.78
68,29,58,2988,24,4.0,1.67,27,4.5,1.87,27,4.5,1.87,1.0,1.0,0.2,0.24,1.27,209.12
69,6,9,448,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.51,10.53,123.66
70,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,31.58,131.75
71,5,7,300,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.54,15.8,167.75
72,7,8,445,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.77,0.38,0.36,0.0,89.42
74,15,43,2465,12,4.0,1.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.32,0.37,9.4,149.76
75,27,61,3283,18,3.6,0.89,25,5.0,1.41,19,3.8,1.3,1.0,1.0,0.35,0.35,6.92,140.53
76,22,58,3394,14,3.5,0.58,22,5.5,2.65,18,4.5,2.38,1.0,1.0,0.44,0.43,14.33,146.52
77,24,46,2343,17,4.25,0.5,19,4.75,0.96,19,4.75,0.96,1.0,1.0,0.23,0.24,4.97,166.95
78,18,67,4366,16,2.29,0.76,18,2.57,0.98,17,2.43,0.98,0.99,0.98,0.49,0.51,5.91,152.24
79,21,53,3075,19,3.8,1.64,21,4.2,1.92,20,4.0,2.0,1.0,1.0,0.44,0.44,8.55,147.19
