id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,308,1854,77763,204,4.08,1.83,304,6.08,2.97,297,5.94,2.84,0.98,0.98,0.41,0.4,40.04,103.15
185,1337,6706,281958,968,6.91,2.64,1237,8.84,3.66,1131,8.08,3.33,1.0,0.99,0.45,0.43,111.42,109.32
186,1587,7739,340612,1137,8.01,2.42,1471,10.36,3.6,1292,9.1,2.85,1.0,0.99,0.42,0.4,118.28,108.02
187,2265,10423,451518,1637,11.37,3.41,2051,14.24,4.58,1831,12.72,3.85,0.98,0.96,0.46,0.44,141.09,99.57
188,3271,17053,769351,2239,15.55,2.86,3005,20.87,5.55,2460,17.08,3.45,1.0,0.99,0.46,0.44,169.5,93.11
189,2441,13246,570806,1821,12.65,3.3,2277,15.81,4.61,1998,13.88,3.83,0.99,0.97,0.45,0.43,172.01,95.57
190,2671,14491,599482,1947,13.52,3.26,2506,17.4,4.78,2102,14.6,3.53,0.99,0.99,0.47,0.46,174.27,96.74
191,2803,16153,665575,1964,13.64,3.05,2645,18.37,4.77,2201,15.28,3.52,1.0,0.99,0.45,0.44,173.66,95.5
192,2886,17485,727396,1909,13.26,3.24,2706,18.79,5.81,2211,15.35,4.08,1.0,0.99,0.47,0.46,172.11,94.2
193,3252,18633,762937,2181,15.15,3.49,3021,20.98,5.65,2472,17.17,4.16,1.0,1.0,0.46,0.45,183.5,95.53
194,3967,21403,880940,2592,18.0,3.4,3647,25.33,5.69,2887,20.05,4.21,1.0,1.0,0.46,0.45,173.89,95.21
195,3187,16408,680762,2081,14.45,3.28,2913,20.23,4.99,2381,16.53,3.82,1.0,1.0,0.46,0.44,152.88,98.28
196,2689,15153,623432,1951,13.55,3.24,2507,17.41,4.57,2167,15.05,3.7,0.99,0.99,0.48,0.47,168.4,98.02
197,2210,13022,535443,1572,11.07,3.38,2083,14.67,4.48,1784,12.56,3.77,1.0,0.99,0.46,0.45,149.43,98.7
198,1131,5469,232149,756,5.4,2.21,1079,7.71,3.38,933,6.66,2.69,0.99,0.98,0.4,0.38,52.75,95.8
199,1309,6753,323414,826,5.94,2.1,1260,9.06,4.73,1022,7.35,2.69,0.99,0.99,0.4,0.38,70.47,94.37
200,708,3046,131504,443,4.43,1.58,659,6.59,2.65,572,5.72,2.02,0.99,0.98,0.36,0.34,30.44,126.57
201,805,3713,161554,551,4.83,1.88,755,6.62,2.67,654,5.74,2.18,0.99,0.98,0.37,0.35,49.55,114.36
202,1146,5886,250904,671,5.55,2.21,1097,9.07,3.88,861,7.12,2.86,0.99,0.98,0.38,0.36,89.73,98.89
203,1444,7809,331337,951,6.7,2.31,1390,9.79,3.78,1115,7.85,2.72,0.99,0.99,0.39,0.38,120.37,98.16
204,1618,8299,346331,1083,7.52,2.14,1550,10.76,4.25,1277,8.87,2.93,1.0,0.99,0.38,0.36,133.59,97.71
205,1734,8865,370162,1183,8.33,2.49,1642,11.56,3.69,1389,9.78,2.85,1.0,0.99,0.39,0.38,137.66,98.28
206,1732,8976,372775,1146,8.01,2.85,1619,11.32,4.9,1382,9.66,3.84,1.0,0.99,0.49,0.47,156.14,101.38
207,2001,10006,411909,1214,8.43,2.91,1842,12.79,6.52,1522,10.57,3.76,1.0,0.99,0.42,0.41,169.17,105.2
208,2568,12471,510420,1547,10.82,2.48,2351,16.44,4.27,1864,13.03,3.03,1.0,0.99,0.41,0.4,168.24,107.31
209,3162,15843,653248,1758,12.21,2.67,2822,19.6,4.75,2213,15.37,3.46,1.0,0.99,0.43,0.42,190.37,100.25
210,3142,16017,666160,1924,13.36,3.76,2875,19.97,5.97,2368,16.44,4.52,0.99,0.99,0.42,0.41,168.37,98.84
211,3075,15429,643088,1869,12.98,3.23,2845,19.76,5.19,2343,16.27,4.06,1.0,0.99,0.43,0.41,148.63,96.9
212,3153,15471,643592,1907,13.24,3.35,2909,20.2,5.52,2406,16.71,3.96,1.0,1.0,0.42,0.4,141.31,99.38
213,2791,13156,540634,1799,12.49,3.25,2574,17.88,5.42,2134,14.82,3.84,1.0,1.0,0.41,0.4,146.15,99.17
214,3034,14587,606034,1806,12.54,2.97,2776,19.28,6.33,2171,15.08,3.97,1.0,0.99,0.44,0.43,141.6,94.99
215,3211,15536,642106,1796,12.47,2.72,2890,20.07,4.47,2113,14.67,3.28,1.0,0.99,0.46,0.45,146.66,93.62
216,3546,18184,764104,1985,13.78,2.66,3249,22.56,5.86,2360,16.39,3.5,1.0,0.99,0.44,0.42,150.03,95.53
217,1051,5223,224138,697,7.26,4.86,973,10.14,7.71,807,8.41,5.56,0.97,0.96,0.36,0.34,57.17,104.69
