id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,22,1005,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.97,0.22,0.24,5.78,188.18
53,25,59,4293,19,3.17,0.98,24,4.0,1.26,24,4.0,1.26,0.94,0.9,0.27,0.2,7.36,159.64
55,21,52,3639,13,2.6,1.14,20,4.0,1.87,16,3.2,1.3,0.94,0.94,0.38,0.43,4.8,141.69
56,22,48,3124,17,3.4,1.52,21,4.2,1.48,19,3.8,1.3,0.99,0.98,0.45,0.47,10.45,150.21
59,7,17,916,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.94,0.94,0.37,0.37,10.93,111.67
60,9,15,821,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.33,0.36,5.76,120.16
61,5,21,1610,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,9.06,79.62
63,9,27,1660,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,0.92,0.95,0.62,0.61,27.42,105.66
65,22,66,3222,16,3.2,1.1,21,4.2,2.17,17,3.4,1.52,1.0,1.0,0.33,0.34,8.61,163.42
66,18,39,2686,14,2.8,0.84,18,3.6,1.14,16,3.2,1.1,1.0,1.0,0.45,0.49,9.76,145.41
67,8,22,1536,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.36,0.4,7.35,139.73
68,11,28,1426,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.24,0.24,4.64,176.23
69,7,19,981,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.89,0.89,0.3,0.29,3.57,120.55
70,17,36,1919,15,3.0,1.58,16,3.2,1.64,15,3.0,1.58,0.97,0.92,0.45,0.46,8.92,170.36
71,9,37,2642,3,1.5,0.71,8,4.0,4.24,3,1.5,0.71,1.0,1.0,0.45,0.28,45.28,98.38
72,19,38,1919,18,3.0,1.79,19,3.17,1.83,19,3.17,1.83,0.98,0.98,0.28,0.3,4.19,163.68
73,19,28,1530,17,4.25,0.96,19,4.75,1.71,19,4.75,1.71,1.0,1.0,0.4,0.48,3.3,148.99
75,29,66,3852,24,3.43,1.13,27,3.86,1.21,26,3.71,1.38,0.97,0.98,0.42,0.45,6.96,150.08
76,10,29,1470,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.38,0.38,11.76,114.01
77,27,66,4456,20,2.86,1.35,27,3.86,1.57,22,3.14,1.21,0.97,0.95,0.28,0.3,2.62,158.75
78,30,47,1999,23,3.29,1.11,26,3.71,1.25,25,3.57,1.27,0.96,0.96,0.23,0.24,3.01,185.4
79,16,39,2691,15,3.75,2.22,15,3.75,2.22,15,3.75,2.22,0.92,0.9,0.48,0.48,5.32,121.29
80,12,38,2390,12,2.4,1.67,12,2.4,1.67,12,2.4,1.67,1.0,1.0,0.59,0.61,19.77,150.25
81,18,57,3250,11,3.67,2.08,17,5.67,2.31,12,4.0,2.65,0.98,0.98,0.46,0.47,21.49,148.4
82,27,85,6395,17,3.4,1.14,26,5.2,1.92,19,3.8,1.64,1.0,1.0,0.5,0.54,8.11,112.42
83,19,52,3793,18,3.0,1.67,19,3.17,1.94,19,3.17,1.94,0.99,0.99,0.42,0.47,0.07,162.16
84,19,38,2380,15,3.75,2.06,19,4.75,2.5,19,4.75,2.5,0.95,0.95,0.28,0.24,5.54,145.94
85,16,35,1934,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.27,9.24,198.58
86,14,23,1282,10,3.33,0.58,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.36,0.42,1.56,166.06
87,13,22,1215,12,4.0,1.0,13,4.33,0.58,13,4.33,0.58,0.92,0.88,0.34,0.35,4.56,146.03
88,12,23,1609,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.88,0.72,0.36,0.24,13.9,186.88
89,19,36,2016,13,3.25,1.26,16,4.0,1.83,13,3.25,1.26,0.96,0.97,0.61,0.67,11.28,103.1
90,7,11,520,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.52,0.54,11.36,134.45
91,28,128,12460,4,1.33,0.58,28,9.33,13.58,4,1.33,0.58,1.0,1.0,0.66,0.67,21.14,93.39
93,32,92,4638,23,3.83,2.23,29,4.83,1.94,25,4.17,2.14,0.98,0.98,0.33,0.35,16.85,161.73
94,21,68,4071,16,4.0,2.0,19,4.75,2.63,16,4.0,2.0,0.99,0.96,0.29,0.32,12.95,146.12
95,16,39,2116,14,3.5,1.73,16,4.0,1.15,15,3.75,1.5,0.96,0.95,0.41,0.42,12.52,110.63
96,10,19,1234,8,2.0,0.82,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.5,0.55,8.91,123.17
99,10,27,1437,7,3.5,0.71,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.27,13.86,153.0
100,9,33,2040,6,2.0,1.0,9,3.0,2.0,7,2.33,1.53,1.0,1.0,0.6,0.56,32.35,92.71
103,74,107,5522,16,4.0,1.41,24,6.0,2.16,20,5.0,1.15,1.0,1.0,0.24,0.34,2.66,231.06
104,38,70,5706,18,3.6,1.34,33,6.6,2.41,24,4.8,2.05,1.0,1.0,0.32,0.3,7.3,175.03
105,13,18,808,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.34,0.4,5.28,211.19
107,12,19,944,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.6,7.93,142.56
109,14,36,1707,10,5.0,1.41,13,6.5,0.71,10,5.0,1.41,1.0,1.0,0.2,0.22,3.06,181.72
110,34,60,3243,25,4.17,2.32,32,5.33,2.07,28,4.67,2.42,0.98,0.98,0.22,0.21,6.15,157.24
111,14,50,2605,8,4.0,1.41,13,6.5,0.71,8,4.0,1.41,1.0,1.0,0.17,0.16,0.88,134.81
112,16,40,2235,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.23,0.29,5.73,153.53
113,7,30,2000,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.23,32.62,103.17
114,4,7,336,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.48,0.8,106.0
115,11,44,2764,5,1.67,0.58,11,3.67,1.53,5,1.67,0.58,1.0,1.0,0.63,0.67,29.96,74.28
116,19,33,2079,18,3.6,1.67,18,3.6,1.67,18,3.6,1.67,0.96,0.93,0.47,0.53,8.68,142.41
117,10,22,1589,7,2.33,1.15,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.49,0.51,4.34,66.22
119,26,73,4079,18,2.57,1.27,24,3.43,1.13,19,2.71,1.38,0.98,0.99,0.36,0.37,18.18,108.21
120,12,33,2638,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.56,0.67,0.2,128.19
122,4,12,823,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.22,0.78,213.0
123,29,63,3396,22,2.75,1.16,29,3.62,1.3,25,3.12,1.46,0.97,0.98,0.37,0.36,10.86,96.81
124,9,39,2300,7,1.4,0.55,9,1.8,1.3,7,1.4,0.55,1.0,1.0,0.78,0.8,40.31,79.55
125,10,13,612,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,0.94,167.5
126,24,34,1868,18,3.6,1.14,22,4.4,1.14,22,4.4,1.14,1.0,1.0,0.19,0.21,1.12,187.89
127,13,29,1482,8,2.0,0.0,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.46,0.48,21.62,138.5
128,11,34,2518,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.32,0.38,161.7
129,18,87,6831,6,2.0,1.0,18,6.0,4.58,6,2.0,1.0,1.0,1.0,0.39,0.32,27.56,73.22
130,7,10,464,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.53,6.32,181.7
131,12,20,945,10,5.0,1.41,11,5.5,0.71,10,5.0,1.41,0.9,0.88,0.4,0.42,12.67,210.92
132,17,54,3875,16,2.29,1.11,17,2.43,1.13,17,2.43,1.13,0.98,0.99,0.5,0.51,11.11,123.14
133,8,35,2205,5,1.25,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.52,0.48,38.28,70.5
134,6,19,941,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.43,0.43,38.58,114.1
135,10,29,1441,8,2.0,1.15,10,2.5,1.0,8,2.0,1.15,1.0,1.0,0.56,0.56,16.77,105.83
136,30,92,6973,15,3.75,1.5,29,7.25,6.55,16,4.0,1.41,0.98,0.97,0.38,0.3,11.37,86.19
137,20,73,4784,9,2.25,0.5,20,5.0,3.83,12,3.0,1.41,1.0,1.0,0.44,0.47,8.26,140.82
138,16,37,2442,13,1.86,0.9,16,2.29,0.76,14,2.0,0.82,1.0,1.0,0.66,0.59,24.84,86.64
139,36,199,16798,9,1.8,0.84,34,6.8,10.23,9,1.8,0.84,1.0,1.0,0.49,0.42,8.32,110.24
140,8,17,2150,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.78,0.54,0.52,8.34,154.88
141,7,26,1958,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.38,0.29,9.84,98.72
142,4,6,256,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.06,169.0
143,15,50,3261,9,1.8,0.84,15,3.0,0.71,9,1.8,0.84,1.0,1.0,0.53,0.56,13.49,103.1
144,11,24,1245,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.72,0.72,12.62,127.8
