id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,30,1596,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.38,0.4,16.2,137.29
55,12,39,2460,6,2.0,1.0,12,4.0,3.61,11,3.67,3.06,0.93,0.93,0.47,0.48,10.82,123.22
56,10,18,1070,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.97,0.97,0.61,0.67,0.24,133.0
57,9,23,1657,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.54,0.6,13.4,156.92
58,11,23,1253,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.27,0.28,9.29,97.47
60,3,13,684,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,1.0,1.0,27.18,62.0
61,15,33,1945,13,2.6,0.89,15,3.0,1.0,15,3.0,1.0,0.97,0.94,0.45,0.42,6.81,131.43
62,21,42,2665,20,3.33,0.82,21,3.5,1.22,20,3.33,0.82,0.98,0.99,0.54,0.59,6.89,142.39
65,16,32,2015,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.38,0.4,4.35,153.8
66,6,9,437,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.28,0.0,203.88
67,22,67,4490,15,2.5,1.22,22,3.67,2.58,15,2.5,1.22,0.96,0.97,0.66,0.7,13.56,113.89
68,23,42,2341,21,4.2,1.1,23,4.6,1.14,22,4.4,1.14,0.98,0.99,0.29,0.31,3.46,173.95
69,16,40,2641,12,3.0,1.83,16,4.0,1.83,15,3.75,2.06,0.96,0.97,0.3,0.37,1.03,117.94
70,19,27,1511,18,6.0,1.73,19,6.33,2.31,18,6.0,1.73,1.0,1.0,0.21,0.22,0.41,165.2
71,20,49,3758,13,3.25,1.71,20,5.0,2.83,15,3.75,1.5,0.93,0.89,0.59,0.63,4.44,113.22
72,31,75,4083,23,2.88,1.36,30,3.75,1.28,26,3.25,1.58,0.98,0.99,0.51,0.54,15.07,130.93
73,34,83,4335,29,4.83,2.93,32,5.33,2.88,31,5.17,2.99,1.0,1.0,0.2,0.22,7.49,158.01
74,10,16,942,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.31,0.42,0.3,175.8
75,36,72,3576,26,3.71,0.95,35,5.0,1.83,29,4.14,1.07,0.95,0.94,0.41,0.45,11.5,153.49
76,9,18,1248,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.47,0.36,120.89
77,17,24,1391,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,1.0,1.0,0.36,0.36,0.38,107.83
80,9,19,1392,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,0.95,0.96,0.8,0.85,5.58,118.33
81,35,87,4749,28,2.55,1.29,34,3.09,1.22,31,2.82,1.33,0.98,0.99,0.26,0.25,4.03,174.54
82,46,111,6031,29,3.22,1.39,40,4.44,3.5,32,3.56,2.07,1.0,1.0,0.33,0.36,7.44,156.31
83,14,35,2299,9,3.0,1.73,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.45,0.52,11.69,122.94
84,5,10,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.01,171.67
85,13,32,1849,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.96,0.97,0.24,0.22,3.84,189.5
86,25,45,2618,14,2.8,0.84,17,3.4,1.67,15,3.0,1.22,0.99,0.99,0.5,0.54,6.22,172.28
87,13,48,3072,8,2.0,0.82,11,2.75,1.71,9,2.25,0.96,1.0,1.0,0.39,0.39,9.04,174.98
89,6,24,1717,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.6,0.52,27.04,87.75
93,43,142,9316,24,3.43,1.4,41,5.86,3.53,25,3.57,1.13,0.97,0.97,0.47,0.48,21.17,91.78
94,19,43,2279,15,3.0,0.0,17,3.4,0.55,18,3.6,0.89,0.98,0.98,0.36,0.37,11.47,196.46
95,34,93,4862,31,3.88,1.81,34,4.25,1.83,32,4.0,1.93,1.0,1.0,0.35,0.38,19.41,147.7
96,14,35,1819,10,3.33,2.08,13,4.33,3.06,11,3.67,2.52,1.0,1.0,0.41,0.38,22.87,135.82
97,29,87,5512,20,3.33,0.52,27,4.5,1.52,24,4.0,0.89,0.99,0.99,0.34,0.38,12.51,166.72
98,12,34,1796,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,0.96,0.96,0.25,0.21,15.11,113.72
100,15,64,4425,6,2.0,1.0,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.39,0.34,19.81,119.06
