id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
186,562,235682,151014101,104,5.47,2.09,79,4.16,1.61,185,9.74,5.63,0.31,0.37,0.5,0.43,41.29,140.68
187,448,82532,27762962,292,4.79,1.92,196,3.21,1.6,399,6.54,3.27,0.7,0.69,0.49,0.43,43.16,134.54
188,531,89854,53545903,319,4.49,1.71,225,3.17,1.3,459,6.46,2.94,0.85,0.85,0.49,0.4,38.56,134.48
189,203,51091,24294912,135,4.5,1.85,97,3.23,1.22,170,5.67,2.47,0.73,0.7,0.42,0.35,44.36,137.11
195,442,321452,316302864,271,5.02,2.26,161,2.98,1.41,388,7.19,3.78,0.77,0.76,0.39,0.34,45.73,135.69
196,350,25022,21578941,191,4.78,2.29,102,2.55,1.36,302,7.55,4.41,0.99,0.99,0.52,0.45,36.22,121.4
197,131,30039,21663376,74,4.35,1.0,51,3.0,1.17,115,6.76,2.56,0.87,0.86,0.48,0.35,35.38,140.09
201,453,214002,173280793,201,6.7,3.25,118,3.93,1.78,355,11.83,8.85,0.43,0.42,0.46,0.43,40.64,122.66
202,1481,162917,49346859,569,5.47,2.17,358,3.44,1.58,1205,11.59,4.51,0.71,0.72,0.44,0.39,33.8,121.12
203,603,65778,32788014,258,4.23,1.78,161,2.64,1.28,497,8.15,3.7,0.81,0.82,0.45,0.4,28.76,116.84
204,92,2027,683880,51,3.19,1.05,34,2.12,0.81,80,5.0,1.97,0.99,1.0,0.53,0.46,12.51,119.37
205,547,33087,12209659,259,4.47,2.78,170,2.93,1.81,446,7.69,5.02,0.88,0.88,0.47,0.4,23.04,132.47
206,299,49795,54265648,124,4.59,1.72,84,3.11,1.63,220,8.15,3.87,0.88,0.87,0.48,0.39,25.44,125.82
207,266,76520,22592231,125,5.43,1.97,91,3.96,1.46,212,9.22,5.38,0.49,0.49,0.44,0.33,61.75,127.74
208,350,135598,58667547,165,5.0,1.82,146,4.42,1.54,265,8.03,4.33,0.44,0.42,0.41,0.29,41.83,144.53
209,212,13943,10714842,104,4.52,2.04,70,3.04,1.94,188,8.17,6.75,0.91,0.88,0.49,0.42,29.92,118.63
210,220,52118,12542718,123,6.15,3.15,80,4.0,1.78,182,9.1,5.79,0.29,0.3,0.45,0.37,81.51,134.6
211,184,8516,7170983,84,5.6,4.19,48,3.2,1.66,129,8.6,7.75,0.88,0.87,0.51,0.42,28.63,143.6
212,182,64569,44874081,121,4.48,2.15,82,3.04,1.58,164,6.07,3.94,0.62,0.61,0.51,0.49,48.11,143.76
219,357,48634,14346845,154,4.97,2.11,98,3.16,1.61,258,8.32,3.82,0.69,0.68,0.5,0.43,47.97,121.99
220,67,146298,187490854,30,5.0,2.83,18,3.0,0.89,52,8.67,6.83,0.86,0.86,0.48,0.31,11.23,125.11
221,290,41296,24321779,137,5.07,2.35,84,3.11,1.72,243,9.0,5.0,0.78,0.77,0.44,0.39,51.12,115.97
222,772,442938,438394882,358,5.68,2.6,251,3.98,1.97,599,9.51,4.79,0.68,0.68,0.5,0.43,36.3,130.57
223,530,499606,456089532,296,5.92,2.11,201,4.02,1.8,444,8.88,4.03,0.42,0.45,0.57,0.5,43.47,133.79
224,348,108432,80840749,155,5.0,2.03,105,3.39,1.86,280,9.03,4.67,0.65,0.67,0.44,0.39,50.23,128.94
225,69,5098,4209672,46,4.18,2.6,25,2.27,1.1,57,5.18,3.25,1.0,1.0,0.37,0.34,54.76,131.44
226,200,34270,21891733,76,4.75,1.53,53,3.31,1.25,99,6.19,2.95,0.58,0.61,0.21,0.09,20.02,129.49
227,143,7719,8419809,97,3.13,1.06,73,2.35,1.02,129,4.16,1.88,0.99,0.99,0.42,0.33,51.77,149.84
228,79,1481,526411,59,3.28,1.18,44,2.44,1.25,69,3.83,1.34,0.93,0.92,0.37,0.26,37.42,146.13
229,193,119969,109664438,123,4.73,1.97,91,3.5,1.53,140,5.38,2.76,0.59,0.61,0.32,0.3,25.37,152.26
232,91,3305,2576559,66,3.47,1.31,51,2.68,1.16,84,4.42,1.95,0.98,0.97,0.42,0.39,42.14,151.93
233,75,5497,1576776,57,3.0,1.7,46,2.42,1.3,72,3.79,2.59,0.66,0.66,0.49,0.45,32.53,145.84
237,53,2109,1603365,38,3.8,2.3,19,1.9,1.37,45,4.5,2.72,0.95,0.9,0.49,0.37,55.28,148.46
