id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,32,1727,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.97,0.97,0.46,0.52,4.69,209.84
55,14,50,2910,10,2.5,0.58,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.42,0.41,16.29,144.36
56,8,13,621,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.93,0.86,0.24,0.24,0.03,193.17
58,8,16,795,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.29,6.95,90.74
59,16,39,2211,13,2.17,1.47,15,2.5,2.07,15,2.5,2.07,1.0,1.0,0.7,0.7,25.45,99.23
62,12,37,2450,9,2.25,1.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.6,0.62,24.76,117.69
63,11,25,1637,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.82,0.79,0.35,0.32,11.06,97.92
64,12,33,2226,9,1.8,0.84,12,2.4,1.14,11,2.2,0.84,1.0,1.0,0.42,0.47,0.38,149.48
65,18,47,2856,12,2.4,0.55,18,3.6,1.34,16,3.2,1.1,0.96,0.97,0.29,0.29,5.81,142.85
66,14,33,1854,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.36,0.35,11.98,178.44
67,11,15,774,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,0.89,0.84,0.34,0.3,0.02,88.03
68,12,20,1008,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,0.97,0.93,0.31,0.31,0.08,142.25
69,32,58,3095,31,2.82,1.33,32,2.91,1.45,32,2.91,1.45,0.96,0.92,0.48,0.48,11.55,148.63
70,7,23,1968,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.35,0.34,0.11,176.08
71,27,49,3210,20,4.0,1.22,25,5.0,1.58,22,4.4,1.14,0.93,0.89,0.23,0.2,1.76,159.98
72,9,21,1024,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.69,0.7,15.8,106.92
73,26,58,3768,20,3.33,1.75,23,3.83,1.72,21,3.5,1.97,1.0,1.0,0.27,0.24,10.22,148.57
74,13,21,986,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.27,0.29,0.39,211.21
75,26,73,4193,21,3.5,1.22,25,4.17,1.94,22,3.67,1.21,1.0,1.0,0.38,0.4,12.02,150.99
76,27,57,3107,21,3.0,1.53,26,3.71,1.6,25,3.57,1.81,0.97,0.97,0.4,0.43,11.83,121.86
77,16,36,2064,12,4.0,1.0,16,5.33,0.58,14,4.67,0.58,0.96,0.93,0.31,0.31,10.2,131.68
78,6,15,863,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.95,0.92,0.2,0.2,1.29,154.62
79,18,53,2754,12,2.4,1.34,16,3.2,2.28,13,2.6,1.14,1.0,1.0,0.3,0.32,3.01,181.79
80,11,28,1528,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.93,0.92,0.48,0.48,17.73,138.94
81,3,15,1447,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.65,0.71,1.08,54.0
82,23,50,2965,17,3.4,1.52,19,3.8,1.92,19,3.8,1.92,1.0,1.0,0.5,0.54,17.55,158.27
84,10,18,1146,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.29,0.36,0.71,150.33
85,6,16,1071,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.44,8.55,155.5
86,20,60,3172,14,3.5,0.58,20,5.0,2.16,14,3.5,0.58,1.0,1.0,0.38,0.38,16.98,155.37
87,19,58,3269,14,2.33,0.82,15,2.5,1.05,14,2.33,0.82,1.0,1.0,0.53,0.52,11.48,157.04
88,20,46,2595,15,3.0,1.22,19,3.8,0.45,18,3.6,0.89,1.0,1.0,0.34,0.34,7.08,148.89
89,17,29,1412,10,2.5,1.29,13,3.25,0.5,11,2.75,1.26,1.0,1.0,0.54,0.53,0.53,143.65
90,17,37,4308,11,2.75,0.96,15,3.75,1.5,12,3.0,0.82,0.9,0.71,0.36,0.28,8.39,116.64
91,17,32,1536,17,4.25,0.96,17,4.25,0.96,17,4.25,0.96,0.95,0.92,0.45,0.49,8.53,175.96
93,7,9,392,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,137.96
94,8,20,884,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.47,13.51,187.08
95,32,101,5325,20,3.33,2.07,29,4.83,3.37,22,3.67,2.58,0.97,0.98,0.28,0.26,19.94,138.8
96,27,84,4240,17,3.4,0.89,23,4.6,1.67,17,3.4,0.89,1.0,1.0,0.23,0.25,12.41,155.78
97,19,73,4137,13,2.6,1.52,19,3.8,1.64,15,3.0,1.22,1.0,1.0,0.46,0.46,27.22,111.18
98,15,51,2907,10,2.5,1.29,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.39,0.41,17.26,137.38
99,16,37,2061,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.95,0.94,0.28,0.3,6.94,168.74
100,27,79,5894,12,3.0,1.41,25,6.25,3.1,12,3.0,1.41,0.98,0.98,0.52,0.46,11.19,103.06
101,17,31,1674,17,3.4,1.14,17,3.4,1.14,17,3.4,1.14,0.8,0.8,0.4,0.4,6.75,149.85
102,23,50,2431,11,2.75,0.96,20,5.0,2.58,19,4.75,2.22,1.0,1.0,0.5,0.53,20.2,163.83
103,29,59,3516,10,3.33,0.58,22,7.33,1.53,16,5.33,0.58,1.0,1.0,0.26,0.3,5.36,193.88
104,32,38,1895,12,4.0,1.73,17,5.67,1.53,15,5.0,1.73,1.0,1.0,0.1,0.11,0.21,233.82
108,7,22,1319,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.28,0.28,13.72,176.29
109,20,49,2722,13,3.25,0.5,20,5.0,1.83,16,4.0,2.0,0.99,0.98,0.32,0.3,11.66,139.89
110,13,40,2271,10,2.5,0.58,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.3,0.29,43.16,117.14
111,42,113,7200,26,2.6,0.84,40,4.0,1.83,31,3.1,1.1,0.94,0.94,0.38,0.37,10.09,133.28
112,19,38,1807,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.29,0.3,8.72,127.53
113,13,55,3343,8,1.6,0.55,13,2.6,1.14,10,2.0,0.71,1.0,1.0,0.33,0.31,18.59,92.92
116,5,12,659,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.59,0.6,1.15,75.5
118,12,43,3203,7,2.33,1.15,12,4.0,3.61,7,2.33,1.15,0.99,1.0,0.7,0.72,7.27,87.89
119,18,73,4926,13,2.6,1.52,18,3.6,1.82,15,3.0,1.87,1.0,1.0,0.42,0.38,27.37,85.54
120,18,54,4626,9,3.0,1.0,18,6.0,5.29,9,3.0,1.0,0.99,1.0,0.39,0.3,7.11,92.97
121,21,68,4690,9,1.8,0.84,20,4.0,3.39,10,2.0,0.71,1.0,1.0,0.47,0.47,8.03,122.5
122,18,55,2739,12,2.4,0.89,18,3.6,1.95,16,3.2,1.48,0.97,0.97,0.42,0.42,24.01,133.05
123,7,28,1486,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,1.0,1.0,0.76,0.8,2.71,107.42
