id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
187,722,156677,82013615,329,6.71,2.81,222,4.53,2.04,518,10.57,4.81,0.69,0.8,0.55,0.41,58.92,124.65
188,722,653876,332594119,368,6.81,2.4,255,4.72,1.72,583,10.8,5.0,0.63,0.69,0.55,0.45,55.96,132.23
189,635,181677,53196500,316,5.96,2.19,204,3.85,1.82,512,9.66,4.22,0.68,0.74,0.44,0.34,55.15,136.89
190,233,167582,187047000,144,5.76,2.47,95,3.8,1.83,196,7.84,3.21,0.87,0.93,0.39,0.31,61.66,126.37
191,742,899420,810435767,437,5.75,2.62,275,3.62,1.9,626,8.24,4.95,0.75,0.77,0.42,0.37,56.63,124.56
192,541,820136,752814086,294,6.0,2.22,207,4.22,1.98,445,9.08,4.41,0.71,0.75,0.4,0.32,72.29,122.16
193,741,698842,615831375,446,5.07,2.16,348,3.95,1.84,635,7.22,4.01,0.77,0.8,0.47,0.41,53.02,124.56
194,409,496316,419416916,260,4.73,1.89,182,3.31,1.41,336,6.11,2.68,0.97,0.98,0.51,0.46,66.29,133.07
195,479,1520413,1504600083,281,5.4,1.97,171,3.29,1.47,386,7.42,2.95,0.96,0.98,0.5,0.42,61.12,127.71
196,503,186895,65004850,264,6.14,2.39,175,4.07,1.75,412,9.58,6.02,0.68,0.7,0.44,0.33,61.92,136.1
199,540,330831,55590715,257,6.27,2.49,179,4.37,1.64,434,10.59,5.59,0.54,0.56,0.44,0.37,57.78,131.13
200,158,14872,1262050,97,4.04,2.05,67,2.79,1.53,135,5.62,2.79,0.99,0.99,0.57,0.58,45.57,133.76
201,409,356836,341408958,269,4.08,1.56,212,3.21,1.48,366,5.55,2.02,0.94,0.93,0.47,0.42,33.81,151.6
202,631,457227,272924860,409,4.93,1.52,266,3.2,1.32,559,6.73,2.7,0.94,0.93,0.5,0.42,50.08,132.77
203,409,506869,384491164,190,5.59,2.06,131,3.85,2.09,315,9.26,6.61,0.67,0.7,0.44,0.35,60.97,132.19
204,223,167486,23869452,95,5.59,1.94,85,5.0,2.24,177,10.41,5.56,0.42,0.5,0.48,0.36,51.29,137.62
205,249,7417,6756829,160,3.81,1.45,106,2.52,1.27,207,4.93,3.07,0.99,1.0,0.37,0.3,46.45,136.54
206,179,8544,5116852,97,3.88,2.07,68,2.72,1.06,133,5.32,4.08,0.99,1.0,0.54,0.47,63.02,139.85
207,343,634545,533662368,190,5.14,2.34,141,3.81,1.84,274,7.41,4.9,0.8,0.82,0.58,0.45,56.96,132.94
214,611,224240,89411633,330,5.89,2.06,211,3.77,1.73,494,8.82,3.67,0.68,0.7,0.38,0.33,51.8,128.79
215,372,8738,2919724,169,8.89,2.64,97,5.11,1.88,247,13.0,4.2,0.83,0.95,0.58,0.45,49.97,125.52
216,422,160697,35438722,177,6.56,2.65,137,5.07,2.54,350,12.96,9.58,0.42,0.49,0.42,0.38,34.49,128.62
217,420,215848,24879245,169,8.45,2.06,177,8.85,3.75,294,14.7,5.14,0.55,0.6,0.58,0.47,36.76,122.6
218,270,143500,44729376,148,7.79,3.26,101,5.32,2.75,223,11.74,5.76,0.61,0.68,0.45,0.34,41.79,126.34
247,12,24184,23676864,9,4.5,0.71,6,3.0,1.41,11,5.5,0.71,1.0,1.0,0.45,0.25,38.04,137.33
