id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,45,2368,16,3.2,0.45,21,4.2,0.84,18,3.6,0.55,1.0,1.0,0.31,0.32,11.78,188.83
55,14,40,2086,12,2.4,1.14,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.31,0.32,16.17,160.7
56,10,33,1813,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.98,0.96,0.42,0.43,20.73,91.76
57,9,13,1266,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,0.97,0.87,0.67,0.68,0.03,100.94
60,8,11,746,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.97,0.41,0.56,0.39,150.62
61,5,10,476,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.74,23.52,173.42
62,17,51,2956,14,4.67,0.58,17,5.67,0.58,15,5.0,1.0,0.97,0.98,0.32,0.3,7.5,136.71
64,22,69,4852,20,2.5,1.2,22,2.75,1.49,21,2.62,1.3,0.91,0.9,0.44,0.44,7.88,140.25
65,14,30,1420,12,2.0,1.1,14,2.33,1.21,14,2.33,1.21,1.0,1.0,0.5,0.51,7.04,136.94
66,25,50,2944,18,3.0,0.63,25,4.17,2.56,19,3.17,0.98,0.96,0.98,0.32,0.33,6.1,156.16
67,34,107,6382,18,2.57,1.51,33,4.71,3.35,20,2.86,1.77,1.0,1.0,0.31,0.35,9.41,113.75
68,37,67,3501,32,4.57,2.3,37,5.29,2.93,37,5.29,2.93,1.0,1.0,0.38,0.38,6.2,166.04
69,27,58,3214,20,3.33,1.51,24,4.0,0.89,21,3.5,1.38,0.98,0.96,0.4,0.37,13.32,140.92
71,10,27,1867,8,2.0,0.82,10,2.5,1.73,9,2.25,1.26,1.0,1.0,0.71,0.78,1.41,92.12
72,16,53,3122,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.45,0.44,13.14,119.1
73,25,53,3041,23,3.83,2.14,25,4.17,2.04,23,3.83,2.14,0.98,0.97,0.42,0.41,17.39,143.72
74,33,57,3523,29,4.14,1.86,32,4.57,1.62,31,4.43,1.81,0.98,0.92,0.36,0.35,2.37,173.47
75,20,41,2427,17,2.83,1.72,20,3.33,2.07,19,3.17,2.14,0.92,0.84,0.44,0.38,6.12,164.87
77,8,10,444,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.86,0.83,0.38,0.36,6.32,121.96
78,20,38,1917,15,2.5,1.38,18,3.0,2.19,17,2.83,1.83,0.99,0.98,0.36,0.38,1.47,165.82
79,5,22,1148,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.43,0.48,0.46,180.88
80,47,102,5507,31,3.88,1.36,45,5.62,4.0,34,4.25,1.58,0.98,0.97,0.46,0.49,13.4,158.78
81,15,42,2749,12,2.4,1.52,15,3.0,1.87,14,2.8,1.92,0.95,0.95,0.42,0.38,7.2,118.57
82,14,27,1345,10,3.33,1.15,13,4.33,2.52,12,4.0,2.0,0.92,0.88,0.29,0.29,6.32,153.23
83,16,37,2541,12,3.0,0.82,16,4.0,2.16,16,4.0,2.16,0.96,0.97,0.33,0.31,10.82,150.92
84,2,7,433,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.65,4.5,60.5
86,20,35,1975,16,4.0,1.41,18,4.5,2.38,18,4.5,2.38,1.0,1.0,0.24,0.25,4.55,133.66
87,12,22,1617,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.96,0.4,0.37,4.15,155.77
88,39,73,4933,29,4.83,2.64,31,5.17,2.4,30,5.0,2.53,0.98,0.98,0.25,0.27,5.91,181.2
90,5,12,841,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.76,0.84,15.84,121.42
91,10,21,1116,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.32,0.32,7.45,167.25
93,31,95,6008,25,2.78,0.97,29,3.22,1.39,25,2.78,0.97,0.99,0.99,0.46,0.44,17.51,121.96
94,13,36,2622,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.88,0.77,0.24,0.12,4.92,187.06
95,34,90,4459,26,3.71,1.5,32,4.57,2.07,27,3.86,1.57,1.0,1.0,0.4,0.41,14.79,137.27
96,22,69,3691,16,2.67,1.21,21,3.5,1.52,18,3.0,1.41,0.99,0.99,0.42,0.42,25.46,113.24
97,13,20,872,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.94,0.96,0.2,0.25,2.16,164.88
99,3,19,1210,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.36,0.32,15.8,200.75
100,32,97,7431,15,2.5,1.38,28,4.67,3.44,18,3.0,2.53,0.99,0.98,0.38,0.34,16.36,116.25
103,17,25,1088,8,4.0,1.41,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.19,0.22,4.01,236.0
104,47,78,6209,16,4.0,0.82,24,6.0,2.16,23,5.75,2.06,1.0,1.0,0.26,0.27,4.06,228.33
105,26,34,1536,11,2.75,0.96,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.32,0.34,6.92,191.45
106,12,29,2020,12,3.0,0.0,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.56,0.63,5.88,135.33
107,15,33,2043,12,2.4,1.34,14,2.8,1.48,12,2.4,1.34,0.98,0.94,0.53,0.46,25.07,117.69
109,32,136,9536,14,2.33,1.03,31,5.17,5.23,14,2.33,1.03,1.0,1.0,0.32,0.33,4.95,138.08
110,35,76,4472,26,4.33,2.07,35,5.83,2.79,31,5.17,2.14,1.0,1.0,0.4,0.45,5.15,137.29
111,21,60,3772,11,2.75,2.22,18,4.5,2.08,12,3.0,2.71,1.0,1.0,0.38,0.34,4.27,117.44
112,15,21,935,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.98,0.97,0.49,0.51,3.92,140.67
113,17,53,2806,8,2.0,0.82,15,3.75,2.36,9,2.25,1.26,1.0,1.0,0.42,0.42,24.03,118.12
114,8,29,1364,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.55,39.87,142.03
115,8,26,1537,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.42,0.4,12.88,50.92
116,9,22,1397,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.46,0.44,2.76,114.83
117,18,33,2078,15,5.0,1.0,16,5.33,0.58,16,5.33,0.58,0.98,0.98,0.4,0.54,1.03,182.04
118,21,45,2513,17,2.83,1.72,20,3.33,1.51,19,3.17,1.33,1.0,1.0,0.68,0.72,26.85,117.52
119,12,28,2159,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.95,0.9,0.38,0.36,5.43,118.18
120,18,48,3025,11,1.83,0.41,16,2.67,1.21,11,1.83,0.41,0.92,0.9,0.6,0.6,14.4,83.89
