id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,19,1514,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,0.93,0.86,0.24,0.16,13.04,106.42
55,12,39,2589,8,2.67,1.53,12,4.0,2.0,9,3.0,1.73,0.98,0.98,0.36,0.35,22.99,114.89
56,6,9,401,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.92,0.57,0.63,16.2,178.75
57,18,44,2555,14,2.8,1.48,18,3.6,2.07,18,3.6,2.07,1.0,1.0,0.57,0.61,10.34,131.62
58,5,10,472,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.64,0.65,13.68,122.17
59,9,31,1838,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.5,0.46,31.34,86.53
60,8,12,588,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.44,0.46,15.5,85.84
61,20,69,4646,14,2.33,0.52,19,3.17,1.17,19,3.17,1.17,0.99,0.99,0.56,0.54,21.88,108.03
62,12,20,1162,10,3.33,2.52,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.61,0.65,0.33,96.2
63,8,16,1091,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.96,0.96,0.62,0.65,21.39,128.58
64,5,16,870,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.68,0.7,22.86,108.34
65,17,41,1961,13,2.6,1.52,17,3.4,2.07,14,2.8,1.48,1.0,1.0,0.29,0.32,2.71,192.52
66,8,16,800,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.6,0.64,4.23,86.57
67,5,18,1930,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.48,16.02,178.0
68,16,32,1861,14,3.5,3.11,16,4.0,3.56,15,3.75,3.1,1.0,1.0,0.6,0.66,12.33,117.37
69,16,26,1331,15,3.75,2.06,16,4.0,1.83,16,4.0,1.83,0.96,0.94,0.24,0.25,0.96,149.82
70,20,48,3202,19,3.8,1.48,20,4.0,1.41,19,3.8,1.48,0.98,0.98,0.42,0.46,3.69,159.17
71,22,69,4652,13,2.17,1.47,21,3.5,2.43,14,2.33,1.51,0.97,0.98,0.39,0.39,10.72,121.84
72,10,28,2389,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.36,0.38,0.18,135.78
74,17,38,2493,13,3.25,1.26,17,4.25,0.96,16,4.0,1.15,1.0,1.0,0.39,0.37,10.97,163.71
75,18,56,3040,14,2.8,1.3,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.33,0.31,21.37,126.44
76,45,97,6351,34,3.78,1.72,45,5.0,2.83,38,4.22,1.99,1.0,1.0,0.32,0.32,5.63,138.77
77,6,21,1267,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.53,0.66,182.5
78,22,31,2003,19,6.33,3.06,21,7.0,4.0,21,7.0,4.0,0.94,0.79,0.19,0.17,0.36,168.35
79,23,71,4339,15,3.75,1.26,22,5.5,1.73,16,4.0,1.41,0.96,0.92,0.31,0.3,4.32,140.63
82,16,40,2555,10,2.5,1.29,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.35,0.33,11.03,158.73
84,6,18,1239,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.47,0.56,2.7,132.38
88,13,28,1406,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.51,0.51,13.46,157.28
90,7,7,911,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.65,0.43,0.35,0.14,0.0,112.95
91,24,59,3536,15,3.0,1.41,23,4.6,2.61,16,3.2,1.64,0.99,0.99,0.5,0.57,0.55,142.26
92,17,41,2330,13,3.25,1.26,16,4.0,2.71,13,3.25,1.26,0.98,0.99,0.49,0.48,11.6,127.12
94,23,49,3073,21,4.2,1.79,22,4.4,2.07,21,4.2,1.79,1.0,1.0,0.26,0.25,6.37,159.11
95,35,83,4676,23,3.83,2.04,30,5.0,2.76,26,4.33,2.34,1.0,1.0,0.48,0.5,11.18,130.73
96,21,108,4702,18,3.6,2.07,19,3.8,2.39,18,3.6,2.07,1.0,1.0,0.46,0.5,42.71,128.94
97,10,30,2201,8,2.67,1.53,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.34,0.31,3.2,132.09
98,12,38,2258,5,2.5,2.12,11,5.5,0.71,5,2.5,2.12,1.0,1.0,0.4,0.36,23.58,88.58
99,17,44,2249,12,3.0,2.0,17,4.25,2.87,17,4.25,2.87,1.0,1.0,0.31,0.32,13.86,137.79
101,5,14,732,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.95,0.97,0.32,0.32,8.86,175.75
102,15,31,1636,10,3.33,1.15,14,4.67,1.15,14,4.67,1.15,0.96,0.97,0.34,0.43,2.87,199.42
103,79,93,3888,23,4.6,1.14,29,5.8,1.64,27,5.4,1.67,1.0,1.0,0.11,0.13,1.41,221.0
104,9,24,1341,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.24,0.22,16.68,144.12
105,18,22,1057,15,3.75,0.5,17,4.25,0.5,17,4.25,0.5,0.95,0.93,0.34,0.37,3.17,174.46
106,17,52,3253,13,2.6,1.14,15,3.0,1.58,13,2.6,1.14,1.0,1.0,0.37,0.37,9.78,134.56
