id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,11,484,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.92,0.94,0.26,0.32,0.01,169.84
54,13,24,1530,9,4.5,0.71,12,6.0,1.41,11,5.5,0.71,0.88,0.9,0.4,0.5,6.32,186.89
55,11,23,1568,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.65,0.7,0.49,150.21
56,17,95,5150,15,3.0,0.71,17,3.4,0.89,17,3.4,0.89,1.0,1.0,0.34,0.33,7.01,157.67
57,13,33,2264,9,2.25,1.5,11,2.75,1.5,9,2.25,1.5,0.98,0.95,0.54,0.53,21.44,123.12
59,9,24,1643,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.83,0.8,0.59,0.59,21.32,101.44
60,11,24,1228,10,2.5,1.91,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.65,0.68,19.98,86.38
61,14,21,1265,12,3.0,1.41,13,3.25,1.26,13,3.25,1.26,0.96,0.97,0.32,0.37,0.71,128.5
62,18,37,2380,13,2.6,2.3,18,3.6,3.71,15,3.0,3.08,1.0,1.0,0.57,0.55,2.2,99.57
64,9,13,784,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.77,0.33,0.3,0.02,142.44
65,8,21,928,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.14,0.14,0.56,89.9
66,14,26,1537,13,3.25,1.89,14,3.5,1.91,13,3.25,1.89,0.98,0.96,0.44,0.51,3.03,139.88
68,27,48,4004,27,3.38,1.3,27,3.38,1.3,27,3.38,1.3,0.97,0.86,0.39,0.38,1.63,153.85
69,18,41,2647,15,3.0,1.22,18,3.6,1.14,17,3.4,1.14,1.0,1.0,0.44,0.47,6.85,107.91
70,28,59,3669,23,3.83,1.94,27,4.5,3.08,23,3.83,1.94,1.0,1.0,0.36,0.35,6.35,129.14
71,11,24,1700,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.24,0.17,3.31,137.24
72,14,39,2631,8,2.67,1.53,10,3.33,2.08,8,2.67,1.53,0.87,0.92,0.35,0.43,3.86,123.29
73,22,53,3415,15,3.75,1.5,21,5.25,1.5,16,4.0,1.41,1.0,1.0,0.41,0.41,17.18,120.8
74,10,40,2860,7,1.75,0.5,9,2.25,1.26,8,2.0,0.82,1.0,1.0,0.32,0.26,14.05,89.08
75,17,40,1934,13,3.25,1.26,16,4.0,0.82,13,3.25,1.26,1.0,1.0,0.23,0.22,4.49,154.45
76,26,57,2990,18,3.6,1.52,25,5.0,2.24,23,4.6,2.51,1.0,1.0,0.33,0.34,17.87,136.64
78,12,27,2202,11,2.75,1.26,12,3.0,1.63,11,2.75,1.26,0.95,0.83,0.46,0.47,0.42,116.78
79,30,81,4437,21,3.0,1.41,29,4.14,2.48,22,3.14,1.21,0.98,0.96,0.45,0.43,12.52,147.37
80,13,29,1425,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.48,0.51,13.19,126.83
81,4,8,379,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.75,0.78,15.98,155.75
82,10,28,2039,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.98,0.99,0.55,0.61,4.6,91.8
83,23,55,3736,19,3.17,0.98,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.44,0.49,3.34,180.3
84,10,23,1189,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.45,14.83,180.33
85,23,50,2793,14,2.8,0.84,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.35,0.4,7.37,202.64
86,4,4,208,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.68,0.0,80.34
87,24,52,2746,16,4.0,1.41,22,5.5,4.36,16,4.0,1.41,0.99,1.0,0.47,0.5,14.81,159.53
88,8,9,372,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.35,0.36,0.02,180.56
89,23,41,1978,17,3.4,2.07,18,3.6,2.3,18,3.6,2.3,0.97,0.95,0.36,0.38,6.7,172.16
90,10,19,925,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.83,0.85,0.49,0.54,8.44,149.92
91,6,16,829,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.66,0.65,31.88,117.3
92,22,36,1776,17,3.4,1.14,21,4.2,1.3,19,3.8,1.3,0.94,0.91,0.46,0.48,8.98,179.84
93,38,110,7223,27,3.86,1.57,35,5.0,1.41,27,3.86,1.57,1.0,1.0,0.29,0.31,8.47,133.86
94,11,18,789,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.92,0.4,0.42,3.47,144.5
95,31,93,5450,20,3.33,0.52,25,4.17,0.41,23,3.83,0.41,0.98,0.91,0.25,0.24,9.49,137.43
96,17,46,2329,9,4.5,0.71,16,8.0,4.24,10,5.0,1.41,0.98,0.96,0.18,0.16,1.28,171.9
97,12,32,1595,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.36,0.38,17.89,166.8
98,31,99,6210,16,3.2,0.84,28,5.6,3.21,20,4.0,1.22,0.98,0.99,0.43,0.41,15.93,118.84
99,10,16,814,8,4.0,2.83,10,5.0,2.83,8,4.0,2.83,0.86,0.81,0.29,0.29,21.18,153.81
100,11,30,1937,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.91,0.93,0.25,0.22,5.81,119.14
101,6,16,844,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.83,0.86,42.18,103.89
103,31,47,2212,10,3.33,1.53,15,5.0,2.0,12,4.0,1.73,1.0,1.0,0.32,0.37,5.83,208.76
105,7,10,476,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.53,6.32,184.4
106,20,45,2527,13,3.25,0.5,19,4.75,0.5,15,3.75,0.96,1.0,1.0,0.44,0.45,14.25,183.59
107,12,40,2127,8,2.0,0.0,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.43,0.42,26.64,139.6
108,13,35,2260,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.29,0.31,2.71,182.2
109,18,55,3171,11,3.67,1.53,17,5.67,1.53,11,3.67,1.53,1.0,1.0,0.39,0.45,9.86,150.39
110,11,29,1830,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.3,0.35,1.69,162.53
111,13,48,2566,8,2.67,1.53,13,4.33,3.51,8,2.67,1.53,0.96,0.95,0.38,0.34,22.22,109.96
112,14,54,3230,6,3.0,2.83,13,6.5,4.95,8,4.0,1.41,0.99,0.99,0.43,0.38,26.92,92.86
113,5,10,458,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.86,0.34,0.4,2.26,149.75
115,4,4,247,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.76,0.66,0.65,0.0,93.34
117,9,23,1225,6,2.0,1.0,9,3.0,1.0,8,2.67,1.15,0.96,0.97,0.37,0.35,18.74,92.92
118,9,31,1993,8,2.0,1.41,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.54,0.56,24.56,130.81
119,11,20,1012,8,2.67,1.53,11,3.67,2.31,11,3.67,2.52,1.0,1.0,0.64,0.65,29.53,122.93
120,18,52,2936,10,2.5,0.58,17,4.25,2.06,10,2.5,0.58,1.0,1.0,0.34,0.34,15.41,89.81
122,21,60,3214,16,2.0,1.77,21,2.62,1.92,17,2.12,1.73,1.0,1.0,0.47,0.46,16.35,123.75
123,19,52,2737,10,2.5,0.58,18,4.5,2.65,11,2.75,0.96,1.0,1.0,0.51,0.5,13.42,110.16
124,6,11,621,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.93,0.29,0.27,1.5,85.5
125,2,7,586,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.58,62.0
126,16,26,1473,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.6,13.18,150.75
127,17,27,1268,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.4,0.44,7.36,178.95
