id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,34,1945,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.97,0.62,0.6,14.09,148.96
54,20,40,2220,15,3.0,2.0,17,3.4,2.07,17,3.4,2.07,0.96,0.97,0.43,0.48,11.05,174.36
55,8,15,654,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.92,0.61,0.65,12.27,98.83
56,21,69,4434,11,2.75,0.5,20,5.0,2.94,11,2.75,0.5,1.0,1.0,0.53,0.53,19.38,116.7
57,9,16,808,7,3.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.46,0.48,12.77,144.28
58,12,19,924,9,3.0,1.73,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.53,0.56,14.36,113.97
61,29,65,3534,23,2.88,1.25,29,3.62,1.51,26,3.25,1.39,1.0,1.0,0.41,0.42,15.91,109.7
62,8,18,1400,6,3.0,2.83,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.57,0.56,4.5,85.28
64,17,39,2463,16,3.2,1.1,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.5,0.53,7.01,146.94
65,19,47,2822,14,2.8,0.84,19,3.8,0.84,15,3.0,1.0,1.0,1.0,0.38,0.43,0.61,106.07
66,9,19,954,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,1.0,1.0,0.44,0.44,3.72,130.27
67,6,27,1711,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.98,0.97,0.27,0.3,0.06,204.58
68,23,44,2455,21,3.5,1.38,23,3.83,1.47,22,3.67,1.21,0.98,0.96,0.47,0.51,12.39,120.65
70,33,127,9462,18,2.57,1.4,32,4.57,5.56,20,2.86,1.35,1.0,1.0,0.38,0.4,4.37,175.67
71,15,63,5292,6,2.0,0.0,14,4.67,3.79,7,2.33,0.58,0.98,0.91,0.51,0.54,0.89,90.49
72,9,21,1541,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.98,0.45,0.46,0.5,72.0
73,29,59,3553,22,4.4,0.89,27,5.4,2.3,23,4.6,1.14,0.98,0.98,0.43,0.51,8.77,164.56
75,27,66,3770,13,2.6,0.55,25,5.0,2.12,14,2.8,0.45,0.99,0.99,0.5,0.52,9.53,112.22
76,18,36,1709,17,2.83,1.6,18,3.0,1.41,18,3.0,1.41,0.94,0.93,0.42,0.42,21.07,118.97
77,28,45,2069,19,3.8,2.49,22,4.4,2.3,20,4.0,2.35,1.0,1.0,0.29,0.27,5.45,189.36
79,22,57,3808,19,3.17,1.17,22,3.67,1.51,20,3.33,1.03,0.99,0.99,0.46,0.46,8.29,141.02
80,35,85,5211,25,3.57,0.98,33,4.71,1.7,28,4.0,1.53,0.99,0.99,0.31,0.29,11.06,126.24
81,14,39,2844,10,3.33,0.58,14,4.67,2.89,12,4.0,1.73,0.98,0.97,0.24,0.24,2.26,120.53
82,23,67,4510,17,2.83,0.98,23,3.83,0.75,20,3.33,1.21,1.0,1.0,0.44,0.46,8.03,99.34
83,9,15,618,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.94,0.94,0.14,0.15,0.01,234.5
84,12,35,2137,10,2.5,1.29,12,3.0,2.16,10,2.5,1.29,1.0,1.0,0.32,0.38,2.5,89.75
86,22,46,2684,14,2.8,1.64,20,4.0,2.55,18,3.6,2.07,0.95,0.92,0.37,0.38,3.57,136.2
88,5,16,1153,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.68,0.66,8.02,132.0
89,18,27,1156,11,2.75,0.96,13,3.25,1.89,12,3.0,1.41,1.0,1.0,0.36,0.38,1.06,183.91
90,6,16,1045,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.24,16.22,151.25
92,26,69,3448,19,3.8,1.79,26,5.2,3.27,20,4.0,2.12,0.99,0.98,0.3,0.32,11.61,145.72
93,20,54,2650,16,4.0,1.41,17,4.25,0.96,16,4.0,1.41,0.98,0.98,0.4,0.4,19.71,191.64
95,31,83,4121,22,3.67,1.03,27,4.5,0.84,26,4.33,0.82,1.0,1.0,0.23,0.23,11.62,159.55
96,29,76,4044,19,3.17,0.98,24,4.0,0.89,23,3.83,1.17,1.0,1.0,0.3,0.38,9.86,151.51
97,24,56,2844,19,3.8,1.79,22,4.4,2.19,21,4.2,2.17,1.0,1.0,0.25,0.25,5.34,146.82
98,12,29,1647,9,3.0,1.73,11,3.67,1.53,9,3.0,1.73,1.0,1.0,0.3,0.26,10.13,148.25
100,17,42,2813,11,2.75,0.96,17,4.25,2.63,11,2.75,0.96,0.9,0.87,0.45,0.46,1.52,122.11
101,12,41,2599,4,1.33,0.58,11,3.67,4.62,5,1.67,1.15,1.0,1.0,0.84,0.82,11.9,79.67
103,26,61,3574,17,3.4,1.14,25,5.0,0.71,21,4.2,0.45,1.0,1.0,0.41,0.45,15.11,177.81
105,40,55,2736,16,4.0,0.82,19,4.75,1.5,18,4.5,1.29,1.0,1.0,0.2,0.27,0.57,220.82
106,27,73,4148,19,2.71,1.25,26,3.71,2.06,22,3.14,1.95,0.95,0.94,0.49,0.5,12.48,137.51
107,30,79,4438,19,3.8,1.3,29,5.8,3.77,20,4.0,1.22,0.99,0.99,0.39,0.39,7.56,149.74
108,15,43,2480,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.49,0.55,15.68,187.73
109,7,12,794,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.6,0.0,141.58
110,14,27,1404,11,3.67,1.15,13,4.33,1.53,11,3.67,1.15,1.0,1.0,0.29,0.3,9.83,154.33
111,25,76,4287,14,3.5,1.29,22,5.5,4.51,14,3.5,1.29,1.0,1.0,0.6,0.66,13.22,164.78
113,8,29,2110,4,2.0,1.41,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.66,0.62,11.64,88.15
114,21,77,4021,14,2.33,1.03,17,2.83,0.75,16,2.67,1.03,0.99,0.99,0.42,0.46,23.2,149.41
118,36,110,7592,13,2.6,0.89,35,7.0,5.52,15,3.0,1.0,1.0,0.97,0.44,0.4,5.96,85.59
119,4,12,838,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.54,1.56,155.5
120,22,72,4851,16,2.29,0.95,22,3.14,1.07,20,2.86,1.07,0.99,1.0,0.41,0.4,16.6,98.23
121,20,49,3174,17,2.43,0.53,20,2.86,0.69,18,2.57,0.53,1.0,1.0,0.49,0.49,12.56,106.39
122,11,38,1891,8,2.0,0.82,10,2.5,1.0,8,2.0,0.82,1.0,1.0,0.62,0.64,29.87,122.17
123,6,10,528,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.71,0.74,10.6,89.83
124,9,12,561,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.93,0.95,0.5,0.51,10.52,132.0
125,14,21,1109,12,2.4,1.34,12,2.4,1.34,12,2.4,1.34,0.98,0.96,0.42,0.42,0.4,132.95
126,14,14,596,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.15,0.16,0.0,186.77
127,16,36,2297,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.26,0.31,8.26,177.3
128,17,44,2518,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.99,0.99,0.46,0.48,10.41,180.98
129,21,57,3194,11,2.75,1.26,21,5.25,5.32,11,2.75,1.26,1.0,1.0,0.51,0.5,7.98,164.27
