id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,23,1176,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,1.0,1.0,0.59,0.59,11.38,93.81
55,12,29,1447,11,2.75,1.71,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.39,0.4,11.06,188.2
57,11,30,2085,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.53,0.64,8.1,152.89
58,10,18,881,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.95,0.96,0.46,0.5,16.02,134.83
60,9,25,1615,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.36,0.34,8.18,87.18
62,14,29,1974,10,2.0,0.71,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.46,0.44,0.73,122.02
63,9,30,1813,6,2.0,1.73,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.48,0.48,27.28,86.76
64,28,65,4011,22,3.14,2.27,28,4.0,3.46,22,3.14,2.27,0.97,0.98,0.47,0.47,5.99,89.31
65,16,47,2295,10,2.0,1.22,15,3.0,2.92,10,2.0,1.22,1.0,1.0,0.55,0.55,10.75,99.06
66,7,23,1747,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.27,0.18,9.74,94.5
67,7,10,416,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.21,0.2,0.06,194.33
69,16,48,3030,10,2.5,1.29,15,3.75,2.22,14,3.5,2.38,0.96,0.96,0.51,0.47,26.2,101.52
70,20,41,1893,16,3.2,1.64,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.25,0.26,5.3,175.75
71,11,24,1186,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.96,0.96,0.32,0.33,8.33,134.62
72,21,63,4144,18,3.6,1.34,21,4.2,1.3,19,3.8,1.1,1.0,1.0,0.35,0.41,4.68,174.2
73,36,91,5747,26,3.71,1.98,34,4.86,3.8,26,3.71,1.98,1.0,1.0,0.39,0.43,7.6,182.16
74,12,24,1132,9,3.0,1.0,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.36,0.39,3.4,133.3
75,16,35,1909,13,4.33,0.58,15,5.0,0.0,13,4.33,0.58,1.0,1.0,0.19,0.17,3.1,154.48
76,16,43,2255,12,3.0,0.82,16,4.0,1.41,15,3.75,1.26,1.0,1.0,0.49,0.52,20.45,110.5
77,13,45,2888,8,2.67,1.53,12,4.0,3.0,8,2.67,1.53,1.0,1.0,0.44,0.49,13.77,115.33
78,34,66,4025,25,4.17,1.6,30,5.0,1.9,27,4.5,1.52,0.99,0.99,0.28,0.3,6.79,157.94
