id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,676,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.58,31.6,135.7
55,12,17,736,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.18,0.19,0.03,189.7
56,17,41,2523,14,2.8,0.84,17,3.4,2.07,14,2.8,0.84,0.83,0.76,0.38,0.33,10.33,142.48
57,18,28,1605,16,4.0,2.0,16,4.0,2.0,16,4.0,2.0,0.94,0.93,0.52,0.6,9.34,136.92
60,11,27,1691,7,2.33,1.15,11,3.67,2.52,10,3.33,2.08,0.97,0.98,0.57,0.53,31.12,90.36
61,8,23,1116,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.57,7.41,142.83
64,10,29,1498,8,2.67,1.15,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.31,0.31,11.75,83.01
65,17,29,1546,12,3.0,0.82,17,4.25,1.5,17,4.25,1.5,0.94,0.89,0.33,0.34,5.52,129.12
66,11,18,844,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.35,0.35,5.39,172.25
68,34,63,3520,27,3.38,1.51,32,4.0,1.85,31,3.88,1.96,1.0,1.0,0.39,0.4,4.26,139.36
69,5,12,677,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.56,0.58,17.42,138.16
70,4,14,745,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.64,27.24,101.5
71,34,88,5855,25,2.78,1.2,33,3.67,2.0,27,3.0,1.58,0.98,0.98,0.41,0.39,15.96,108.28
72,14,35,2385,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.98,0.94,0.45,0.47,5.38,157.12
73,28,79,4849,20,3.33,1.97,28,4.67,2.5,20,3.33,1.97,0.99,0.99,0.4,0.42,14.66,130.62
74,10,19,1200,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,0.9,0.79,0.42,0.34,4.91,130.04
75,28,64,4103,22,3.14,1.86,27,3.86,2.85,24,3.43,2.3,0.95,0.92,0.37,0.38,1.99,134.9
76,19,43,2431,15,5.0,1.73,18,6.0,1.73,16,5.33,2.31,0.97,0.98,0.29,0.27,11.13,135.38
77,9,14,632,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.18,0.18,0.3,196.42
78,21,80,5230,13,2.6,1.34,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.36,0.4,22.03,125.38
79,14,47,2521,11,2.2,1.64,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.26,0.28,5.36,167.2
80,12,25,1421,10,2.5,1.0,12,3.0,1.63,11,2.75,1.26,0.98,0.98,0.42,0.4,3.69,147.73
81,10,23,1423,6,3.0,2.83,10,5.0,5.66,10,5.0,5.66,1.0,1.0,0.44,0.49,3.63,67.61
82,17,31,1701,14,4.67,0.58,16,5.33,0.58,15,5.0,1.0,1.0,1.0,0.23,0.26,4.21,153.92
84,26,59,3317,18,3.0,1.55,24,4.0,3.03,18,3.0,1.55,0.95,0.93,0.51,0.52,14.84,168.1
85,13,29,1622,7,2.33,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.31,0.33,7.21,164.41
86,8,9,416,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.24,0.1,132.5
87,19,34,2087,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.24,0.3,3.55,199.06
88,8,19,929,6,3.0,2.83,8,4.0,2.83,8,4.0,2.83,0.96,0.96,0.68,0.7,26.4,138.66
89,14,34,1612,8,2.0,1.15,12,3.0,1.63,9,2.25,1.5,1.0,1.0,0.45,0.45,22.67,105.72
90,11,17,1029,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.46,0.09,192.13
91,17,49,2575,14,2.33,1.51,17,2.83,1.83,14,2.33,1.51,1.0,1.0,0.47,0.46,26.92,106.83
92,10,23,1673,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.37,0.39,0.88,153.58
93,19,48,2947,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,0.92,0.84,0.42,0.44,13.71,152.95
94,24,86,6087,13,2.6,1.14,22,4.4,2.79,14,2.8,1.1,0.95,0.95,0.27,0.27,8.14,131.42
