id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,20,961,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,0.94,0.96,0.34,0.38,9.31,178.5
54,10,29,1667,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.24,0.22,4.76,220.78
55,7,17,970,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.44,0.01,221.22
56,21,44,2491,17,2.83,1.72,21,3.5,1.76,20,3.33,1.37,0.95,0.93,0.47,0.46,7.71,124.93
57,7,19,1393,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.97,0.96,0.53,0.55,0.12,137.83
59,21,59,3901,17,2.83,1.33,21,3.5,1.22,19,3.17,1.6,0.98,0.96,0.49,0.52,14.21,119.28
63,13,36,2318,7,3.5,2.12,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.46,0.48,7.98,99.3
65,13,25,1381,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.96,0.96,0.5,0.51,12.51,138.29
66,23,57,3305,14,3.5,1.29,20,5.0,2.45,19,4.75,2.22,0.99,0.99,0.54,0.59,18.19,145.31
68,19,35,1870,16,4.0,1.83,18,4.5,1.73,17,4.25,1.71,1.0,1.0,0.24,0.29,0.16,208.0
69,9,15,676,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.92,0.36,0.39,5.28,201.75
70,26,53,2886,21,3.0,1.41,24,3.43,1.9,23,3.29,1.8,1.0,1.0,0.39,0.37,14.75,162.65
72,13,39,3613,10,2.5,1.0,12,3.0,1.63,10,2.5,1.0,0.94,0.84,0.48,0.48,12.07,119.96
73,28,67,3875,23,3.83,1.17,27,4.5,1.22,24,4.0,0.89,0.99,0.99,0.38,0.4,14.15,150.15
74,22,48,3840,17,3.4,0.55,19,3.8,0.84,19,3.8,0.84,0.98,0.84,0.28,0.25,6.41,203.94
75,30,85,5640,18,4.5,2.89,28,7.0,1.41,19,4.75,2.99,0.99,0.99,0.42,0.42,11.15,112.9
76,15,33,1730,11,2.75,1.26,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.39,0.41,6.78,177.71
77,19,34,1541,14,3.5,0.58,17,4.25,1.5,17,4.25,1.5,0.96,0.97,0.4,0.43,9.06,165.98
78,9,13,565,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.92,0.94,0.24,0.28,0.01,148.12
79,41,128,7522,21,3.0,1.41,38,5.43,3.1,24,3.43,2.07,1.0,1.0,0.38,0.39,11.4,142.3
80,29,77,4914,20,2.86,1.07,29,4.14,2.12,27,3.86,1.77,0.99,0.99,0.52,0.55,11.07,128.06
81,17,45,2535,13,3.25,1.5,16,4.0,1.41,14,3.5,1.73,0.98,0.99,0.4,0.4,16.65,158.34
82,12,23,1287,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.89,0.91,0.25,0.24,1.86,144.62
83,11,26,1729,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.23,0.27,0.01,222.17
84,13,29,1739,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,1.0,1.0,0.43,0.44,15.3,110.44
86,9,22,1144,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.36,0.34,21.06,187.33
87,16,28,1261,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.97,0.97,0.2,0.22,5.02,214.22
88,18,45,3017,13,4.33,1.15,16,5.33,0.58,13,4.33,1.15,0.95,0.88,0.38,0.35,15.11,155.56
