id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,11,18,1104,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.93,0.88,0.2,0.17,0.52,215.76
56,9,20,996,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.27,0.27,4.63,191.24
62,12,57,3834,4,2.0,1.41,11,5.5,0.71,4,2.0,1.41,1.0,1.0,0.6,0.62,35.24,86.15
63,7,30,2271,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.55,0.56,1.03,57.11
64,9,26,1792,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.54,0.47,22.07,140.53
65,13,42,3013,8,2.67,1.53,13,4.33,2.08,8,2.67,1.53,1.0,1.0,0.4,0.35,5.59,70.57
66,16,42,2587,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,1.0,1.0,0.55,0.61,5.66,154.17
67,5,16,1087,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.38,0.46,0.54,122.33
68,21,41,2184,19,3.8,0.84,21,4.2,1.1,20,4.0,1.22,0.98,0.92,0.28,0.3,6.22,159.67
70,15,30,2310,13,3.25,0.96,15,3.75,1.71,15,3.75,1.71,1.0,1.0,0.58,0.59,5.76,157.94
71,49,148,8352,35,3.5,1.08,49,4.9,1.91,36,3.6,1.26,0.98,0.97,0.43,0.41,17.59,114.71
72,8,19,1541,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.39,6.6,89.5
73,29,58,3243,19,3.17,1.6,26,4.33,1.63,22,3.67,1.63,0.98,0.96,0.3,0.3,12.2,146.46
74,24,45,2100,20,3.33,1.63,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.46,0.49,19.67,169.26
75,23,39,2267,18,3.0,1.55,22,3.67,1.63,20,3.33,1.51,1.0,1.0,0.31,0.33,0.72,136.7
76,13,32,2083,8,4.0,1.41,13,6.5,3.54,10,5.0,1.41,0.96,0.79,0.32,0.28,18.84,158.06
78,32,72,4597,25,3.12,1.25,28,3.5,1.07,26,3.25,1.04,0.98,0.96,0.25,0.26,2.26,164.28
79,11,32,1625,8,2.67,2.08,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.59,0.58,15.76,70.18
80,11,29,2254,8,2.67,1.53,11,3.67,2.52,9,3.0,1.73,0.98,0.89,0.24,0.21,5.46,177.0
81,2,22,1619,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.46,0.46,30.26,54.0
82,24,44,2408,17,3.4,1.67,22,4.4,2.3,18,3.6,1.52,0.96,0.97,0.3,0.33,2.17,149.3
83,16,22,1005,15,3.75,1.5,16,4.0,1.15,16,4.0,1.15,0.91,0.9,0.28,0.3,0.07,176.75
84,22,65,3454,13,2.17,1.33,18,3.0,1.1,13,2.17,1.33,0.97,0.97,0.42,0.43,21.22,162.54
85,15,31,1520,12,4.0,1.73,13,4.33,1.15,13,4.33,1.15,0.91,0.91,0.37,0.39,11.26,154.11
87,7,17,1447,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.94,0.52,0.54,0.13,162.5
88,21,41,3953,15,3.0,1.58,17,3.4,1.67,16,3.2,1.79,0.98,0.97,0.3,0.26,3.55,161.01
89,20,50,2934,11,2.75,1.26,17,4.25,1.26,11,2.75,1.26,1.0,1.0,0.42,0.4,13.54,150.16
90,25,43,2429,21,3.0,1.63,22,3.14,1.68,21,3.0,1.63,0.97,0.96,0.6,0.64,5.86,136.71
91,17,56,3584,14,3.5,1.0,17,4.25,1.5,14,3.5,1.0,0.99,0.99,0.39,0.4,8.2,155.04
92,17,38,1745,15,2.5,1.05,16,2.67,1.21,15,2.5,1.05,0.94,0.96,0.59,0.62,26.06,131.86
93,7,13,684,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.64,0.66,16.4,169.33
94,8,11,460,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.2,1.61,152.25
95,45,112,6014,29,3.62,0.92,39,4.88,0.99,31,3.88,1.25,0.99,0.99,0.33,0.33,9.16,136.82
