id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,16,34,1958,8,4.0,1.41,12,6.0,1.41,8,4.0,1.41,1.0,1.0,0.33,0.33,18.12,172.72
53,6,12,837,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.92,0.87,0.5,0.52,0.52,123.0
54,26,66,3573,15,3.0,1.0,23,4.6,1.14,19,3.8,0.84,1.0,1.0,0.35,0.35,11.41,151.78
56,10,18,832,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.42,0.48,3.37,185.94
58,13,37,2217,11,2.75,0.5,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.3,0.28,11.39,152.32
59,10,32,2027,8,2.0,1.41,10,2.5,1.91,10,2.5,1.91,0.98,0.97,0.46,0.42,14.78,77.48
60,4,14,1241,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.75,0.66,18.09,61.0
61,15,28,1536,11,2.75,1.26,15,3.75,1.89,12,3.0,1.41,0.94,0.91,0.45,0.45,3.73,119.19
62,9,16,768,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.43,0.46,8.33,164.5
63,17,37,2577,13,2.6,1.14,17,3.4,1.14,16,3.2,0.84,0.96,0.96,0.36,0.34,8.08,93.6
64,8,12,1114,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.82,0.5,0.52,0.26,142.5
65,16,51,2519,11,2.2,1.1,16,3.2,1.79,12,2.4,1.14,0.98,0.99,0.34,0.35,6.39,164.03
66,9,18,922,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.48,0.49,14.72,120.44
67,9,20,1043,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.5,0.5,9.52,97.32
68,28,68,4216,19,3.17,1.47,25,4.17,1.47,21,3.5,1.64,0.99,0.99,0.34,0.34,10.96,162.28
69,15,31,1686,12,2.4,0.55,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.42,0.46,8.59,169.98
70,21,46,2838,17,3.4,1.34,19,3.8,1.79,19,3.8,1.79,0.98,0.97,0.4,0.37,4.34,131.43
71,15,43,3509,9,3.0,1.73,15,5.0,1.0,11,3.67,1.53,0.92,0.72,0.39,0.27,19.16,155.43
72,3,6,248,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.02,204.0
73,20,41,2562,15,5.0,2.65,20,6.67,4.04,16,5.33,3.06,1.0,1.0,0.46,0.45,7.8,147.09
74,18,28,1327,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.94,0.44,0.47,8.18,178.71
75,25,96,6082,12,3.0,1.41,24,6.0,0.82,13,3.25,1.71,1.0,1.0,0.43,0.5,8.67,121.05
76,12,31,1786,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,1.0,1.0,0.3,0.28,7.91,165.44
77,46,102,5584,31,3.88,1.36,38,4.75,1.04,34,4.25,1.58,0.98,0.98,0.29,0.31,13.31,153.94
78,19,52,3439,15,3.0,1.41,19,3.8,1.79,17,3.4,1.52,0.97,0.95,0.47,0.51,9.82,165.45
79,14,48,2452,10,3.33,0.58,14,4.67,2.89,10,3.33,0.58,1.0,1.0,0.47,0.5,14.3,128.5
80,30,86,5288,23,2.88,1.13,29,3.62,1.06,23,2.88,1.13,1.0,1.0,0.38,0.37,13.58,129.93
81,26,77,4598,15,2.5,1.38,25,4.17,2.79,16,2.67,1.75,0.96,0.97,0.41,0.4,7.88,98.45
82,18,35,1715,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.88,0.84,0.36,0.34,3.28,112.84
83,10,18,867,9,3.0,2.0,10,3.33,2.52,10,3.33,2.52,0.94,0.95,0.22,0.21,3.02,129.5
84,10,17,756,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.92,0.26,0.3,9.35,114.4
87,17,43,2481,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,0.75,0.75,0.49,0.48,10.0,184.53
89,8,9,408,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.38,0.39,203.12
90,11,16,740,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.29,0.3,0.01,104.08
91,21,49,2792,17,2.43,0.98,20,2.86,1.46,18,2.57,1.13,0.98,0.99,0.45,0.48,4.62,145.88
93,24,56,2922,20,3.33,1.03,23,3.83,1.17,22,3.67,0.82,1.0,1.0,0.27,0.3,9.3,157.99
94,15,27,1302,13,3.25,0.5,14,3.5,1.0,13,3.25,0.5,0.94,0.91,0.3,0.35,6.45,173.13
95,36,97,5433,27,5.4,1.52,33,6.6,1.52,29,5.8,1.92,1.0,1.0,0.22,0.24,10.64,159.47
96,29,68,3692,22,3.67,1.37,26,4.33,1.75,24,4.0,1.41,0.99,0.98,0.24,0.27,3.14,147.43
98,7,22,1156,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.51,0.52,19.46,107.0
99,15,63,5257,10,2.5,1.29,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.42,0.45,5.89,161.78
100,5,5,220,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.43,0.0,112.08
