id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,7,14,616,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.24,0.25,0.12,209.67
54,13,21,1004,10,3.33,1.15,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.43,6.1,128.52
55,13,23,1303,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.94,0.94,0.46,0.51,7.05,170.65
56,9,28,1883,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.35,0.4,5.94,181.0
57,8,18,888,6,2.0,1.0,8,2.67,2.08,7,2.33,1.53,0.97,0.98,0.82,0.86,11.92,103.17
59,6,11,1524,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,0.95,0.99,0.63,0.5,5.34,153.33
60,23,42,2235,17,2.83,1.47,21,3.5,2.07,21,3.5,2.07,1.0,1.0,0.44,0.44,6.71,128.06
61,12,17,796,10,2.5,1.29,12,3.0,1.83,12,3.0,1.83,0.96,0.97,0.62,0.63,11.86,122.98
62,7,11,486,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.4,0.44,0.26,218.71
63,7,11,684,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,0.87,0.79,0.45,0.38,7.05,131.33
64,15,50,3405,11,2.75,0.96,14,3.5,1.29,12,3.0,1.41,0.97,0.95,0.3,0.3,11.38,111.58
65,6,8,336,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.9,0.92,0.26,0.28,0.02,85.16
66,11,37,2115,7,3.5,2.12,11,5.5,4.95,7,3.5,2.12,0.74,0.7,0.46,0.43,14.48,134.8
67,18,40,2823,15,2.5,1.64,18,3.0,1.79,16,2.67,1.97,1.0,1.0,0.61,0.67,16.28,107.36
68,13,23,1080,12,3.0,1.83,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.38,0.4,11.42,138.68
69,18,31,1978,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,0.93,0.91,0.23,0.22,0.17,155.76
70,21,55,3158,14,2.8,1.3,20,4.0,2.12,17,3.4,1.34,0.98,0.97,0.32,0.29,12.65,112.54
71,8,11,476,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.56,21.1,150.22
72,28,85,4711,16,3.2,1.64,27,5.4,2.79,17,3.4,1.52,0.98,0.98,0.37,0.37,18.78,101.46
73,18,25,1359,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.18,0.19,0.41,191.46
74,34,73,4201,26,4.33,2.25,31,5.17,3.19,27,4.5,2.59,0.98,0.98,0.23,0.26,4.81,157.29
75,24,70,4196,17,3.4,2.51,24,4.8,2.17,19,3.8,2.77,0.98,0.97,0.24,0.24,5.87,157.64
76,17,40,2488,10,5.0,2.83,17,8.5,2.12,16,8.0,2.83,0.95,0.96,0.25,0.24,10.7,128.28
77,22,71,4977,13,3.25,2.36,21,5.25,3.1,16,4.0,2.16,1.0,1.0,0.59,0.54,31.13,121.65
78,18,48,3346,16,4.0,1.15,17,4.25,0.96,16,4.0,1.15,0.98,0.99,0.29,0.34,3.24,139.13
79,6,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.35,0.0,189.33
80,31,98,5689,20,2.86,1.35,30,4.29,2.06,23,3.29,1.8,0.99,0.99,0.55,0.55,24.48,116.6
81,9,21,1100,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.41,0.43,15.04,78.11
82,18,29,1525,17,2.43,1.27,18,2.57,1.27,17,2.43,1.27,1.0,1.0,0.57,0.59,0.94,101.68
83,14,43,2776,12,3.0,2.0,14,3.5,2.38,13,3.25,1.89,1.0,1.0,0.28,0.33,11.82,107.4
84,14,32,1599,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.36,10.26,159.79
86,8,17,796,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.44,0.48,10.58,219.17
87,20,41,2204,11,2.75,1.26,13,3.25,2.06,11,2.75,1.26,1.0,1.0,0.42,0.42,20.65,148.7
88,16,35,1752,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,1.0,1.0,0.45,0.47,12.82,143.65
89,10,21,890,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.29,0.28,1.62,161.83
91,9,30,1542,6,2.0,1.0,9,3.0,2.0,6,2.0,1.0,0.96,0.96,0.5,0.5,7.03,135.09
92,9,37,2683,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.46,0.46,2.52,86.57
93,34,95,5786,23,4.6,0.55,34,6.8,3.11,23,4.6,0.55,1.0,0.99,0.31,0.3,10.45,142.53
95,31,73,3710,18,4.5,1.0,31,7.75,2.22,20,5.0,1.41,0.95,0.94,0.28,0.26,5.72,140.12
96,16,54,3355,11,3.67,1.15,15,5.0,2.65,11,3.67,1.15,0.94,0.95,0.25,0.23,12.68,129.38
97,18,42,2048,13,3.25,0.96,16,4.0,1.83,15,3.75,1.5,1.0,1.0,0.47,0.5,18.91,123.76
100,3,7,597,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.79,0.1,108.5
101,22,64,3468,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.35,0.33,14.29,161.68
103,12,23,1331,4,2.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.26,0.28,6.36,215.75
104,36,66,4321,16,3.2,0.84,28,5.6,3.13,23,4.6,1.14,1.0,1.0,0.3,0.3,5.05,195.47
106,18,29,1574,15,3.75,1.5,16,4.0,1.83,15,3.75,1.5,0.96,0.97,0.32,0.36,3.6,154.7
108,29,90,4916,19,3.17,0.75,26,4.33,1.51,21,3.5,1.05,1.0,1.0,0.42,0.44,22.63,137.44
109,13,33,1906,11,3.67,1.53,12,4.0,2.0,11,3.67,1.53,0.97,0.96,0.23,0.21,2.23,160.89
110,10,13,825,6,3.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.37,0.48,0.39,209.79
111,24,47,2666,18,4.5,1.29,23,5.75,1.71,20,5.0,1.83,0.96,0.95,0.51,0.52,6.08,128.49
112,16,40,2460,13,2.6,1.14,13,2.6,1.14,13,2.6,1.14,1.0,1.0,0.56,0.59,7.29,156.44
114,19,69,4262,7,2.33,0.58,18,6.0,4.0,7,2.33,0.58,0.99,0.99,0.42,0.36,22.07,110.77
115,13,30,1769,9,3.0,1.73,11,3.67,2.52,9,3.0,1.73,1.0,1.0,0.64,0.62,14.89,115.19
117,3,5,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.84,108.75
118,28,87,4736,14,2.0,0.82,27,3.86,2.54,16,2.29,1.11,1.0,1.0,0.57,0.57,25.26,114.86
