id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,23,66,4211,18,3.0,1.67,22,3.67,2.42,19,3.17,1.83,0.99,0.99,0.32,0.27,18.89,159.97
54,19,46,3157,12,4.0,1.0,19,6.33,0.58,12,4.0,1.0,1.0,1.0,0.39,0.34,13.73,139.43
55,30,72,5456,18,4.5,1.73,29,7.25,3.3,22,5.5,2.38,0.95,0.95,0.34,0.3,13.42,136.81
57,16,34,2343,13,4.33,1.15,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.3,0.37,0.26,185.27
61,9,27,2331,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.43,0.42,8.64,87.27
62,18,50,3251,12,4.0,2.0,18,6.0,1.0,16,5.33,0.58,1.0,1.0,0.35,0.34,17.57,130.45
65,13,55,3031,5,2.5,2.12,13,6.5,7.78,5,2.5,2.12,1.0,1.0,0.63,0.62,1.94,75.41
66,21,37,1760,17,3.4,1.67,20,4.0,2.55,20,4.0,2.55,1.0,1.0,0.53,0.56,7.72,158.64
67,2,8,457,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.39,4.51,52.0
68,23,53,3307,20,2.86,0.69,23,3.29,1.11,23,3.29,1.11,0.98,0.98,0.46,0.52,6.39,156.09
69,10,10,440,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.34,0.38,0.0,184.56
70,12,21,1105,10,3.33,2.08,12,4.0,2.65,11,3.67,2.31,1.0,1.0,0.29,0.32,3.22,92.3
71,17,35,1995,12,2.4,0.89,15,3.0,1.58,14,2.8,1.48,1.0,1.0,0.43,0.47,7.15,130.15
72,15,61,3890,8,2.67,1.53,15,5.0,4.36,10,3.33,1.53,0.99,1.0,0.29,0.3,0.74,68.49
73,44,106,6617,27,4.5,1.05,39,6.5,2.95,30,5.0,1.26,0.98,0.97,0.37,0.41,10.06,132.08
74,13,29,1931,11,3.67,0.58,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.41,0.44,7.55,159.0
75,10,35,2449,8,2.0,1.41,10,2.5,1.73,8,2.0,1.41,1.0,1.0,0.46,0.46,16.74,110.28
76,29,91,5310,16,2.67,1.37,26,4.33,2.73,19,3.17,1.47,1.0,1.0,0.46,0.42,17.87,123.77
77,7,14,628,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.32,0.12,199.06
78,12,23,2510,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.61,0.4,0.24,11.54,150.92
79,32,106,6802,20,2.86,1.07,29,4.14,1.86,21,3.0,1.15,0.97,0.96,0.45,0.45,7.48,132.26
80,15,49,3011,12,2.4,1.14,15,3.0,1.73,12,2.4,1.14,1.0,1.0,0.67,0.69,31.74,136.23
82,26,56,3655,24,3.43,1.51,26,3.71,1.38,25,3.57,1.4,0.95,0.87,0.32,0.32,7.82,155.17
83,7,18,1291,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.51,0.57,7.91,164.96
84,6,7,360,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.72,0.75,1.04,91.06
86,14,29,1804,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.96,0.35,0.44,4.27,149.48
87,31,66,3496,18,3.0,0.63,23,3.83,1.72,19,3.17,0.75,0.96,0.93,0.27,0.26,10.08,172.01
88,8,20,1475,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.38,0.07,114.61
89,17,33,1710,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.39,0.42,10.16,184.97
90,3,8,440,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.52,17.54,58.75
91,18,28,1413,13,3.25,1.71,18,4.5,2.38,13,3.25,1.71,0.94,0.86,0.44,0.42,0.09,138.56
92,21,60,3402,16,3.2,2.39,21,4.2,3.49,17,3.4,2.79,1.0,1.0,0.62,0.62,23.56,130.55
93,33,107,6256,17,4.25,0.96,28,7.0,3.92,17,4.25,0.96,1.0,1.0,0.38,0.43,11.35,169.08
94,8,26,1803,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.66,0.69,17.59,174.22
95,25,63,3253,17,3.4,1.34,20,4.0,1.87,17,3.4,1.34,0.99,0.99,0.31,0.37,8.27,158.05
96,23,56,2948,18,3.6,1.52,21,4.2,1.64,19,3.8,1.3,0.95,0.92,0.21,0.23,3.0,155.21
97,25,72,3422,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.2,0.22,9.26,174.11
