id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,16,34,1869,14,3.5,2.08,16,4.0,2.16,15,3.75,2.06,1.0,1.0,0.42,0.5,7.48,177.34
54,18,33,1538,16,3.2,2.28,18,3.6,2.41,18,3.6,2.41,0.99,0.98,0.29,0.3,3.68,169.09
55,8,21,1319,7,3.5,3.54,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.38,0.48,18.65,100.5
56,17,39,2086,14,2.8,0.45,16,3.2,0.84,15,3.0,0.71,1.0,1.0,0.25,0.26,3.71,192.29
57,17,49,2839,12,2.4,1.14,14,2.8,1.1,13,2.6,1.14,1.0,1.0,0.46,0.49,6.33,140.29
58,19,47,3106,10,2.5,1.0,19,4.75,3.5,14,3.5,1.73,0.99,0.99,0.36,0.36,11.3,146.59
59,10,36,1880,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.88,0.89,0.47,0.46,20.29,125.52
61,23,41,2246,20,4.0,1.87,23,4.6,2.07,21,4.2,2.17,0.98,0.99,0.45,0.46,4.3,154.44
63,4,15,888,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.36,17.02,57.0
64,17,40,2271,14,2.8,1.3,17,3.4,1.82,16,3.2,1.64,0.98,0.99,0.24,0.22,12.92,117.99
65,34,66,3692,26,3.71,2.14,33,4.71,2.29,29,4.14,2.61,0.99,0.99,0.4,0.39,12.4,143.86
66,5,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.22,0.24,0.1,130.5
67,7,14,927,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.29,0.25,1.0,109.0
68,23,45,2357,22,3.67,0.82,23,3.83,1.17,22,3.67,0.82,1.0,1.0,0.42,0.48,7.26,178.1
69,25,49,2681,23,3.83,1.83,25,4.17,1.72,24,4.0,2.0,0.97,0.96,0.45,0.49,14.62,132.98
70,25,62,3595,20,3.33,1.21,22,3.67,1.63,22,3.67,1.63,0.96,0.95,0.45,0.49,7.89,115.76
71,22,45,2641,14,4.67,1.53,19,6.33,2.31,16,5.33,2.52,1.0,1.0,0.31,0.29,8.95,158.62
72,51,142,11353,33,4.12,1.73,45,5.62,3.25,36,4.5,1.85,0.95,0.92,0.42,0.41,10.82,119.58
74,25,61,3403,22,4.4,2.07,24,4.8,2.05,22,4.4,2.07,0.96,0.93,0.37,0.38,8.54,165.96
75,39,102,6094,28,3.5,1.2,37,4.62,1.69,28,3.5,1.2,0.98,0.99,0.32,0.33,7.69,113.7
76,11,33,1820,8,2.0,1.15,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.56,0.56,32.96,108.23
77,11,31,1864,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.36,0.38,16.43,151.82
78,5,14,694,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.33,11.54,153.92
79,15,48,2935,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.5,0.49,5.99,149.83
80,9,13,612,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.56,0.61,4.78,176.0
