id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,5,22,1679,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.7,0.92,108.38
54,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,15.1,107.5
55,18,35,2117,13,3.25,1.71,18,4.5,1.73,15,3.75,2.22,0.98,0.94,0.24,0.21,14.18,170.0
56,17,26,1108,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.25,0.28,0.22,202.96
58,6,21,1172,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.53,23.18,122.83
59,14,54,3333,6,1.5,0.58,14,3.5,1.73,7,1.75,0.96,1.0,1.0,0.4,0.36,24.01,103.58
60,8,21,1306,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.29,0.29,11.86,75.56
62,14,25,1548,10,5.0,2.83,13,6.5,2.12,11,5.5,2.12,0.94,0.87,0.18,0.25,0.47,167.94
63,7,22,1199,4,2.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.52,30.54,77.8
64,7,13,624,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.62,0.65,7.9,107.62
65,22,67,4319,16,3.2,1.92,21,4.2,3.11,19,3.8,3.11,0.99,0.98,0.56,0.56,24.74,88.53
66,14,24,1503,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,0.91,0.84,0.33,0.31,5.81,104.71
67,9,25,1990,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.6,6.01,115.53
69,15,49,2812,13,2.6,1.52,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.6,0.61,24.73,113.27
70,21,32,1795,15,3.75,1.71,17,4.25,1.89,16,4.0,2.16,0.94,0.89,0.28,0.26,8.33,139.71
71,14,45,2577,9,2.25,0.5,14,3.5,2.38,9,2.25,0.5,0.95,0.97,0.52,0.53,17.89,117.52
72,24,47,2789,18,3.6,2.61,22,4.4,2.88,20,4.0,3.08,0.96,0.95,0.21,0.2,0.81,158.66
74,8,19,1186,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.83,0.89,28.62,117.7
75,30,85,5012,16,3.2,1.3,30,6.0,3.54,16,3.2,1.3,1.0,1.0,0.42,0.42,7.07,119.94
76,11,26,1227,11,2.75,1.71,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.57,0.57,20.91,143.07
77,38,90,5126,31,3.88,1.36,36,4.5,2.39,34,4.25,1.91,0.99,1.0,0.39,0.39,9.47,160.74
79,30,78,5147,22,3.67,1.37,30,5.0,2.1,23,3.83,1.6,0.95,0.98,0.34,0.39,5.47,157.65
80,13,33,1968,9,3.0,1.73,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.3,0.34,3.31,181.49
82,31,53,2981,24,4.0,1.26,28,4.67,1.97,27,4.5,1.97,0.99,0.98,0.46,0.52,5.72,160.45
83,21,56,3787,17,2.83,2.23,21,3.5,2.17,19,3.17,2.04,0.97,0.95,0.44,0.42,8.36,112.12
84,12,28,1441,10,2.0,0.71,12,2.4,1.14,10,2.0,0.71,1.0,1.0,0.61,0.63,13.07,130.22
85,10,17,888,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.26,0.94,108.34
86,3,10,567,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.94,0.92,0.72,0.7,15.82,57.75
87,7,14,983,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.72,10.6,195.96
88,15,22,1018,9,3.0,1.0,13,4.33,0.58,9,3.0,1.0,1.0,1.0,0.28,0.29,1.27,151.5
89,6,21,1014,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.44,0.44,18.54,162.67
90,8,24,1767,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.3,1.21,146.0
91,23,66,3595,15,3.0,1.58,23,4.6,1.82,17,3.4,1.34,0.95,0.92,0.46,0.43,20.8,126.31
93,18,37,1819,15,3.75,2.06,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.24,0.22,9.51,162.28
94,11,37,2349,8,4.0,0.0,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.54,0.64,15.12,124.73
95,45,103,5099,31,3.88,1.73,40,5.0,2.14,34,4.25,2.05,1.0,1.0,0.39,0.41,13.76,130.72
96,48,217,15802,17,2.83,0.98,42,7.0,8.41,17,2.83,0.98,0.97,0.97,0.42,0.41,10.47,152.59
