id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,19,844,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,5.1,207.89
54,6,12,840,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.57,0.22,154.0
55,20,34,1838,16,3.2,1.3,20,4.0,1.87,19,3.8,1.48,1.0,1.0,0.53,0.6,5.44,160.03
56,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.01,219.25
58,12,27,1340,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.92,0.19,0.2,8.33,151.75
60,10,30,1800,7,1.75,0.96,10,2.5,1.29,8,2.0,0.82,0.92,0.91,0.67,0.72,20.02,105.46
61,13,18,852,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.42,0.45,8.02,159.73
62,13,31,1910,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.89,0.92,0.25,0.27,5.61,110.33
63,18,51,3005,14,2.8,1.48,18,3.6,3.13,17,3.4,2.7,0.93,0.95,0.61,0.67,26.11,125.27
64,5,9,412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.38,116.0
65,6,13,560,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.63,0.65,3.92,153.88
66,9,12,548,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.44,0.47,7.02,185.78
67,5,19,1401,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.94,0.94,0.64,0.66,15.86,107.12
69,16,28,1732,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,0.98,0.97,0.28,0.29,1.74,147.25
70,48,140,9090,35,3.89,1.62,46,5.11,2.47,37,4.11,1.62,0.99,0.99,0.4,0.38,12.3,162.05
71,23,77,4136,14,3.5,2.52,23,5.75,6.29,16,4.0,2.94,1.0,1.0,0.38,0.38,11.32,158.7
73,32,51,2887,26,4.33,1.37,28,4.67,1.63,27,4.5,1.64,1.0,1.0,0.31,0.35,2.46,166.44
75,11,27,1237,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.98,0.98,0.48,0.5,10.75,168.54
76,23,52,3324,17,3.4,0.89,22,4.4,1.14,21,4.2,1.3,0.93,0.9,0.34,0.34,8.37,122.86
