id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,6,14,738,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,0.92,0.93,0.84,0.86,18.7,123.5
54,12,25,1639,11,2.2,1.3,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.51,0.54,0.04,165.15
57,18,28,1529,13,3.25,1.26,17,4.25,2.5,17,4.25,2.5,0.89,0.78,0.48,0.46,13.18,165.89
58,26,57,4817,21,2.62,1.19,25,3.12,1.73,24,3.0,1.51,0.97,0.96,0.39,0.33,6.1,132.85
61,9,24,1356,6,2.0,1.0,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.24,0.21,5.63,83.53
62,10,26,1726,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,0.92,0.88,0.62,0.67,20.34,102.19
64,11,21,1289,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.59,0.64,10.58,110.28
65,14,51,3180,9,1.5,0.55,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.41,0.41,9.26,92.07
66,8,17,973,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.57,0.59,16.31,93.33
68,15,23,1044,13,2.6,1.34,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.61,0.63,8.02,146.3
69,21,44,2187,20,3.33,1.37,21,3.5,1.05,21,3.5,1.05,0.96,0.95,0.38,0.4,10.44,164.19
70,31,92,5695,23,2.3,0.95,30,3.0,0.82,24,2.4,0.97,1.0,1.0,0.32,0.34,5.06,138.55
71,28,89,7778,16,2.67,1.63,27,4.5,4.28,17,2.83,1.47,0.98,0.97,0.52,0.5,18.51,126.59
72,13,16,732,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.25,0.3,0.01,169.78
73,24,65,4737,20,2.86,1.21,24,3.43,1.62,22,3.14,1.35,0.91,0.88,0.47,0.46,12.02,102.08
74,21,54,3253,17,3.4,0.89,21,4.2,1.1,19,3.8,0.84,0.93,0.95,0.37,0.45,3.66,172.47
75,36,112,6493,24,3.0,1.41,35,4.38,1.77,24,3.0,1.41,0.97,0.99,0.45,0.45,15.3,114.4
76,24,69,3823,16,2.67,1.03,24,4.0,2.53,23,3.83,2.32,1.0,1.0,0.61,0.62,19.93,110.72
