id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,12,21,916,11,2.75,1.26,12,3.0,1.63,12,3.0,1.63,1.0,1.0,0.31,0.34,3.18,199.83
55,8,15,738,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.32,0.29,1.69,147.61
57,10,25,1565,7,3.5,0.71,10,5.0,1.41,8,4.0,0.0,0.95,0.97,0.44,0.44,21.4,75.38
58,10,26,1654,7,3.5,3.54,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.34,0.3,18.16,118.56
60,7,17,1399,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.64,0.67,2.64,91.5
61,12,34,2096,7,2.33,0.58,12,4.0,2.65,11,3.67,2.08,0.89,0.89,0.55,0.57,10.2,87.49
62,11,19,924,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.36,7.25,138.56
64,9,24,1218,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.96,0.98,0.49,0.49,9.42,115.87
65,21,58,3851,14,2.33,1.37,20,3.33,1.75,17,2.83,2.14,0.98,0.98,0.54,0.57,5.68,119.54
66,15,27,1606,13,3.25,1.5,15,3.75,2.36,13,3.25,1.5,0.96,0.96,0.5,0.58,12.38,124.57
68,13,23,1128,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.45,0.5,14.12,185.06
69,10,14,640,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,0.94,0.9,0.4,0.41,1.92,193.5
70,34,61,3132,28,3.5,1.51,31,3.88,1.96,28,3.5,1.51,0.96,0.96,0.23,0.24,9.13,178.09
71,38,118,6780,22,3.14,1.21,34,4.86,3.08,25,3.57,2.15,0.97,0.98,0.43,0.43,15.01,130.41
72,13,27,1332,12,2.4,1.52,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.51,0.52,10.55,158.39
73,9,13,636,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.51,6.72,169.7
74,13,18,1007,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.97,0.91,0.46,0.45,2.64,169.5
75,43,82,3981,37,4.62,1.3,42,5.25,1.49,39,4.88,1.36,1.0,1.0,0.33,0.34,7.26,159.16
76,37,91,5669,25,3.57,1.9,36,5.14,2.19,30,4.29,2.56,0.99,0.99,0.42,0.37,11.72,124.2
77,11,18,886,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.86,0.22,0.22,0.22,226.93
78,6,14,1007,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.49,0.52,1.16,106.25
79,27,74,5002,19,2.71,0.95,24,3.43,1.4,22,3.14,1.21,0.97,0.96,0.45,0.42,15.32,136.05
80,26,67,5036,21,3.0,0.82,25,3.57,1.27,23,3.29,1.11,0.98,0.97,0.32,0.36,4.59,153.13
81,7,11,516,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.17,137.12
82,18,38,1788,17,4.25,1.5,18,4.5,1.73,18,4.5,1.73,1.0,1.0,0.26,0.27,5.78,170.93
83,11,26,1475,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.6,0.57,30.1,97.07
84,19,43,2471,12,3.0,1.41,17,4.25,3.86,12,3.0,1.41,0.94,0.91,0.41,0.42,7.03,153.6
85,36,82,5359,26,2.89,0.78,27,3.0,0.87,26,2.89,0.78,0.95,0.96,0.33,0.37,3.92,168.24
86,6,13,664,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.82,0.86,17.55,135.39
87,3,5,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,0.06,154.25
88,16,51,3569,12,3.0,0.82,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.38,0.45,4.24,168.6
89,9,19,974,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.46,11.04,155.67
91,17,30,1559,10,3.33,0.58,15,5.0,1.0,11,3.67,0.58,1.0,1.0,0.23,0.23,0.16,185.52
92,10,31,1741,5,2.5,0.71,10,5.0,2.83,6,3.0,1.41,1.0,1.0,0.5,0.48,26.89,101.81
93,10,22,1109,8,4.0,1.41,10,5.0,1.41,8,4.0,1.41,0.97,0.92,0.21,0.21,6.39,188.0
94,13,30,1691,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.33,0.33,10.25,183.02
95,29,79,4181,18,3.6,1.52,24,4.8,2.39,19,3.8,1.92,1.0,1.0,0.2,0.25,5.33,189.72
96,56,156,8515,36,4.0,1.12,54,6.0,3.0,38,4.22,1.09,1.0,0.99,0.35,0.35,12.69,149.89
97,28,77,4350,24,3.43,0.98,25,3.57,1.13,25,3.57,1.13,0.99,0.99,0.34,0.4,12.19,159.84
98,11,32,1956,10,2.5,1.0,11,2.75,0.5,10,2.5,1.0,1.0,1.0,0.32,0.34,4.51,120.58
99,11,33,2038,8,2.67,1.53,11,3.67,2.08,8,2.67,1.53,0.94,0.91,0.53,0.54,29.94,142.72
100,10,21,1017,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.96,0.97,0.56,0.6,14.0,171.79
101,18,50,3331,8,2.67,1.53,16,5.33,2.31,8,2.67,1.53,1.0,1.0,0.28,0.23,14.33,131.05
102,19,32,1835,12,4.0,1.73,17,5.67,2.08,17,5.67,2.08,1.0,1.0,0.16,0.15,1.25,182.88
103,21,37,1804,12,4.0,0.0,18,6.0,0.0,17,5.67,0.58,1.0,1.0,0.23,0.25,6.41,195.62
104,26,40,2221,11,5.5,0.71,13,6.5,0.71,13,6.5,0.71,1.0,1.0,0.13,0.18,1.04,216.01
105,8,11,512,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.52,0.52,10.53,135.0
106,22,61,4368,18,2.57,1.13,22,3.14,1.68,19,2.71,1.11,0.95,0.91,0.43,0.36,20.67,97.01
107,28,76,4777,17,3.4,1.67,24,4.8,2.59,18,3.6,2.07,0.99,0.99,0.27,0.25,20.08,130.43
108,17,34,1645,14,3.5,0.58,16,4.0,0.82,16,4.0,0.82,0.96,0.93,0.17,0.17,2.58,130.01
109,21,53,2624,14,3.5,1.0,19,4.75,0.96,14,3.5,1.0,1.0,1.0,0.36,0.36,15.31,141.1
110,25,60,3000,19,4.75,1.5,25,6.25,2.63,23,5.75,1.71,1.0,1.0,0.23,0.23,11.76,126.84
111,39,83,5079,28,2.8,1.23,37,3.7,1.89,32,3.2,1.75,1.0,1.0,0.45,0.47,7.21,146.16
112,12,18,860,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.34,0.39,2.68,201.23
113,29,71,3643,17,5.67,0.58,25,8.33,3.51,17,5.67,0.58,1.0,1.0,0.23,0.25,11.51,170.06
114,9,30,1690,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.6,0.66,32.06,129.88
115,6,8,376,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,9.85,67.16
116,6,14,988,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.79,0.79,4.58,76.83
118,10,26,1349,6,3.0,1.41,10,5.0,1.41,7,3.5,2.12,1.0,1.0,0.57,0.6,28.99,160.88
119,6,23,1199,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.75,0.76,0.41,0.44,93.36,117.38
120,15,44,3050,4,1.33,0.58,14,4.67,6.35,4,1.33,0.58,1.0,1.0,0.87,0.82,7.59,66.26
121,23,79,5863,13,2.17,1.17,23,3.83,1.94,15,2.5,1.87,0.95,0.93,0.38,0.34,15.3,93.32
122,21,52,3022,15,2.5,1.22,20,3.33,1.75,17,2.83,1.47,1.0,1.0,0.47,0.44,6.5,111.07
123,15,46,2829,10,3.33,1.15,15,5.0,2.65,10,3.33,1.15,0.95,0.94,0.64,0.71,14.25,125.97
124,5,14,700,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,11.31,170.83
125,2,8,432,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,43.6,62.0
126,22,41,2167,15,2.5,1.22,19,3.17,1.72,15,2.5,1.22,0.99,0.98,0.6,0.6,12.74,123.8
127,42,79,4563,24,3.0,0.93,28,3.5,0.93,25,3.12,0.99,0.98,0.98,0.39,0.41,8.02,179.26
128,9,18,982,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.92,0.91,0.39,0.39,8.53,141.36
129,15,23,981,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.35,3.98,170.44
131,12,33,2692,8,2.0,1.15,11,2.75,2.06,10,2.5,1.73,0.94,0.91,0.26,0.19,4.42,103.79
132,6,15,970,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.67,0.68,11.62,123.89
133,12,56,5055,4,2.0,1.41,12,6.0,5.66,4,2.0,1.41,1.0,1.0,0.52,0.46,35.83,68.15
134,10,32,1993,5,1.25,0.5,9,2.25,1.5,5,1.25,0.5,1.0,1.0,0.69,0.67,7.92,75.52
135,19,54,3352,12,2.0,0.89,18,3.0,1.9,14,2.33,1.21,0.97,0.96,0.63,0.61,18.43,109.35
136,19,51,4030,10,2.5,1.29,18,4.5,2.65,13,3.25,1.71,0.99,0.87,0.41,0.39,22.73,73.84
138,16,32,2609,15,3.75,2.36,16,4.0,2.16,15,3.75,2.36,1.0,1.0,0.44,0.48,8.94,101.93
139,5,13,931,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.55,0.5,12.06,124.08
140,5,11,531,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.52,1.19,100.0
141,19,47,3214,12,2.4,0.55,19,3.8,1.1,16,3.2,1.1,0.96,0.87,0.54,0.51,12.37,115.72
142,18,43,2585,14,2.8,2.49,18,3.6,2.61,17,3.4,2.7,0.94,0.95,0.62,0.66,10.79,110.42
143,26,98,6780,8,2.0,0.0,26,6.5,5.92,8,2.0,0.0,1.0,1.0,0.53,0.52,18.39,98.08
145,10,31,2005,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.94,0.94,0.26,0.21,2.82,81.48
146,15,48,2565,7,2.33,0.58,15,5.0,2.65,8,2.67,0.58,0.99,0.99,0.75,0.76,36.75,121.4
147,10,16,804,8,2.0,1.41,9,2.25,1.26,8,2.0,1.41,1.0,1.0,0.71,0.72,17.13,95.38
149,25,64,3924,14,2.8,1.48,24,4.8,3.49,14,2.8,1.48,0.96,0.95,0.46,0.46,10.34,95.35
150,18,38,2783,14,3.5,1.0,16,4.0,1.63,14,3.5,1.0,0.94,0.95,0.29,0.28,5.77,141.7
152,7,25,1471,5,1.67,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.44,0.49,23.45,120.89
153,6,16,1110,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,0.97,0.96,0.8,0.79,5.96,59.0
