id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,25,1650,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.42,7.36,193.3
54,11,36,2071,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,1.0,1.0,0.22,0.21,12.1,180.18
55,8,29,1820,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.32,0.36,13.64,143.17
59,4,11,799,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.92,0.58,0.6,0.64,124.16
60,18,62,4153,15,2.14,0.9,17,2.43,1.13,16,2.29,1.11,1.0,1.0,0.55,0.52,27.25,98.97
61,12,34,1660,9,2.25,0.96,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.57,0.57,9.06,121.81
63,20,62,4039,13,2.6,1.34,20,4.0,2.35,13,2.6,1.34,1.0,1.0,0.44,0.44,13.71,112.31
64,10,34,2084,10,2.0,1.0,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.49,0.54,18.47,69.6
65,20,68,4196,14,2.33,1.21,20,3.33,2.16,15,2.5,1.05,1.0,1.0,0.48,0.47,6.14,106.88
67,22,51,2630,20,2.86,1.68,22,3.14,2.04,20,2.86,1.68,0.94,0.94,0.4,0.4,18.21,127.99
68,8,14,658,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,0.93,0.9,0.36,0.36,5.69,151.62
69,8,16,1258,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.36,0.17,103.25
70,7,8,402,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,0.69,0.71,0.61,0.64,0.35,143.67
71,17,44,2403,12,2.4,0.55,17,3.4,2.07,12,2.4,0.55,0.95,0.93,0.55,0.58,12.9,111.66
72,15,30,2265,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.38,0.37,3.42,169.42
73,15,30,1464,13,3.25,2.06,14,3.5,1.73,13,3.25,2.06,1.0,1.0,0.46,0.46,19.67,145.9
74,20,37,1764,16,3.2,0.84,19,3.8,1.48,17,3.4,0.89,1.0,1.0,0.35,0.39,5.45,157.49
75,20,32,1740,16,3.2,1.64,20,4.0,2.0,19,3.8,1.79,0.96,0.96,0.56,0.63,5.38,143.71
76,14,45,2891,11,2.75,0.96,14,3.5,1.73,12,3.0,0.82,0.92,0.93,0.39,0.34,20.86,152.71
77,16,45,2936,14,3.5,1.73,16,4.0,1.83,15,3.75,2.06,0.98,0.97,0.41,0.45,9.09,108.31
78,18,27,1145,16,4.0,1.83,17,4.25,2.06,17,4.25,2.06,0.97,0.98,0.18,0.19,1.16,161.77
79,16,39,2023,14,2.33,1.03,16,2.67,0.82,14,2.33,1.03,1.0,1.0,0.28,0.3,2.71,191.45
80,20,41,2057,16,2.67,1.21,19,3.17,1.94,17,2.83,1.47,1.0,1.0,0.45,0.47,8.38,168.43
81,8,22,1181,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.3,0.3,6.79,181.28
82,5,15,999,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.64,0.62,12.89,59.25
83,13,22,1044,12,3.0,2.45,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.42,0.44,15.8,151.73
84,30,64,4178,25,3.57,2.23,29,4.14,2.27,27,3.86,2.54,0.95,0.94,0.39,0.39,7.82,133.17
85,29,65,3717,15,3.75,1.5,24,6.0,4.08,15,3.75,1.5,0.99,0.95,0.48,0.47,17.05,162.13
86,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.4,10.82,168.92
88,6,21,1316,3,1.5,0.71,5,2.5,2.12,3,1.5,0.71,1.0,1.0,0.62,0.6,40.12,77.3
89,16,29,1390,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.98,0.99,0.32,0.34,4.56,164.96
91,21,77,3907,15,2.5,0.84,20,3.33,2.42,15,2.5,0.84,1.0,1.0,0.6,0.63,14.24,143.04
92,14,25,1268,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,1.0,1.0,0.46,0.47,3.28,141.52
93,6,10,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.22,0.04,182.0
95,30,86,4094,20,3.33,1.37,27,4.5,1.97,21,3.5,1.38,0.96,0.97,0.28,0.29,17.48,126.31
96,33,123,7334,20,2.86,1.21,31,4.43,1.81,24,3.43,1.27,0.99,0.99,0.32,0.35,11.48,142.13
97,17,55,3397,13,3.25,1.71,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.34,0.32,12.89,138.46
98,11,34,1659,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,1.0,1.0,0.52,0.53,15.41,132.2
99,19,39,2703,14,3.5,0.58,19,4.75,1.5,15,3.75,0.96,0.98,0.98,0.36,0.36,10.99,135.12
101,8,29,1665,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,1.0,1.0,0.49,0.48,22.06,124.17
102,8,16,969,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.47,0.56,1.36,130.61
103,10,19,1057,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.46,2.34,189.43
104,13,30,1752,8,4.0,0.0,13,6.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.47,5.47,220.93
105,34,54,2838,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.24,0.2,13.05,196.4
106,41,64,3174,10,3.33,1.15,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.32,0.34,12.81,176.49
107,18,42,2570,12,3.0,0.82,16,4.0,2.0,12,3.0,0.82,1.0,1.0,0.44,0.48,10.95,164.78
108,16,35,1930,11,3.67,1.53,15,5.0,1.73,12,4.0,1.73,1.0,1.0,0.22,0.24,5.51,208.62
109,42,119,7523,29,4.14,0.69,40,5.71,2.43,30,4.29,0.95,1.0,1.0,0.22,0.21,5.57,162.07
110,30,58,3192,23,3.83,2.04,29,4.83,2.48,23,3.83,2.04,1.0,1.0,0.42,0.43,11.69,158.59
111,15,28,1477,12,4.0,1.0,15,5.0,2.0,12,4.0,1.0,0.72,0.7,0.4,0.4,0.51,120.84
112,24,66,3795,13,2.6,1.52,20,4.0,1.0,15,3.0,1.87,0.99,0.99,0.46,0.45,21.38,118.64
113,11,36,1927,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.9,0.3,0.32,11.76,157.56
114,16,49,2928,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.98,0.96,0.32,0.34,6.29,173.38
115,29,65,3501,20,4.0,2.0,28,5.6,3.05,21,4.2,2.39,0.98,0.99,0.43,0.44,15.8,93.68
116,3,4,204,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.71,0.03,61.25
117,13,21,1449,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,0.82,0.83,0.6,0.64,0.24,124.54
118,24,62,4076,22,2.75,1.28,24,3.0,1.07,22,2.75,1.28,1.0,1.0,0.39,0.4,10.05,143.91
119,9,17,1298,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.65,0.79,0.3,149.22
120,21,83,6592,10,3.33,2.31,20,6.67,5.03,10,3.33,2.31,1.0,1.0,0.47,0.48,14.73,126.83
121,9,17,921,8,1.6,0.89,9,1.8,0.84,9,1.8,0.84,1.0,1.0,0.57,0.59,14.71,103.73
122,15,25,1255,14,2.8,1.3,15,3.0,1.22,14,2.8,1.3,0.98,0.94,0.31,0.31,0.42,124.93
123,11,31,2307,9,1.8,0.84,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.35,0.29,7.26,78.83
126,39,84,4790,24,2.4,0.7,26,2.6,0.7,25,2.5,0.53,0.99,0.99,0.49,0.52,14.45,182.64
127,11,18,923,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.96,0.94,0.59,0.62,12.14,152.02
128,7,7,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.84,0.29,0.26,0.0,121.04
129,23,65,3920,17,1.89,0.6,23,2.56,1.24,18,2.0,0.71,0.99,0.99,0.52,0.53,13.72,113.61
130,7,10,697,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.55,0.53,134.16
131,4,11,797,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.6,0.54,122.5
132,12,34,2024,10,3.33,2.31,12,4.0,2.0,11,3.67,2.08,1.0,1.0,0.36,0.37,13.96,144.78
134,5,14,738,4,1.33,0.58,5,1.67,0.58,4,1.33,0.58,0.92,0.95,0.66,0.69,13.1,80.67
135,6,18,894,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.61,0.6,12.02,90.39
136,17,38,2349,14,2.33,1.75,17,2.83,1.72,16,2.67,1.86,0.94,0.91,0.36,0.3,14.6,113.1
137,31,98,6115,13,3.25,1.26,29,7.25,6.65,13,3.25,1.26,0.96,0.96,0.44,0.38,18.57,110.82
139,12,41,2782,10,2.5,0.58,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.51,0.52,12.61,114.44
140,8,28,1869,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.97,0.97,0.57,0.55,23.48,136.83
141,12,38,2223,8,2.67,1.53,12,4.0,1.0,9,3.0,2.0,1.0,1.0,0.38,0.36,20.91,124.47
142,7,14,722,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.89,0.32,0.33,10.58,167.83
143,5,12,648,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.95,0.96,24.47,59.88
144,24,67,3881,14,2.33,1.03,24,4.0,2.19,17,2.83,1.17,1.0,1.0,0.41,0.4,15.11,131.16
146,20,56,3516,12,2.0,1.67,20,3.33,0.82,16,2.67,1.51,1.0,1.0,0.44,0.44,18.09,105.09
147,8,17,898,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.52,0.57,11.03,155.67
148,16,46,4350,13,2.6,0.89,16,3.2,1.48,13,2.6,0.89,0.97,0.98,0.38,0.26,22.41,132.93
149,12,48,2860,6,2.0,0.0,12,4.0,3.46,6,2.0,0.0,1.0,1.0,0.75,0.75,31.61,120.79
151,15,33,1932,13,3.25,1.89,13,3.25,1.89,13,3.25,1.89,0.98,0.89,0.31,0.26,15.29,151.23
152,31,40,1737,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,0.97,0.97,0.14,0.14,2.12,235.84
153,51,67,3654,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.35,0.38,1.35,186.57
154,15,52,3325,8,1.6,0.55,15,3.0,2.24,9,1.8,0.45,1.0,1.0,0.47,0.48,13.67,115.61
155,8,22,1642,6,2.0,0.0,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.53,0.46,17.11,169.92
157,11,17,807,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.95,0.94,0.43,0.43,0.4,175.04
158,14,44,2174,5,2.5,2.12,13,6.5,6.36,6,3.0,1.41,1.0,1.0,0.42,0.44,0.38,73.25
159,14,26,1460,10,3.33,1.53,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.29,0.36,1.08,165.28
160,8,22,1950,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.95,0.74,0.46,0.36,1.7,158.4
161,23,68,4688,10,2.5,1.29,22,5.5,4.65,13,3.25,2.06,1.0,1.0,0.36,0.34,8.59,126.86
162,16,40,2347,10,3.33,1.15,16,5.33,2.89,13,4.33,2.52,1.0,1.0,0.5,0.49,20.91,120.98
163,13,21,1011,12,3.0,1.83,12,3.0,1.83,13,3.25,2.22,1.0,1.0,0.38,0.38,15.94,160.4
164,9,12,524,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.18,0.22,0.14,225.38
165,4,12,839,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,21.58,108.5
166,15,38,2344,8,2.67,0.58,15,5.0,1.0,10,3.33,0.58,0.96,0.96,0.31,0.29,8.7,164.24
167,16,23,1099,10,3.33,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.26,0.28,4.56,182.54
169,4,16,1203,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.78,23.15,61.34
170,17,54,3813,13,1.86,0.9,16,2.29,1.5,14,2.0,1.0,1.0,1.0,0.46,0.44,6.79,120.81
171,21,53,3144,16,3.2,0.84,21,4.2,2.17,16,3.2,0.84,0.98,0.97,0.44,0.42,10.38,133.13
172,16,23,1384,8,2.0,0.82,13,3.25,0.96,9,2.25,0.96,0.96,0.89,0.33,0.33,0.82,140.76
173,14,19,907,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.22,0.22,7.9,216.3
174,11,24,1481,4,1.33,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.47,0.45,8.19,113.69
175,10,34,2306,7,2.33,1.15,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.5,0.52,10.7,176.68
176,8,9,434,7,2.33,1.53,8,2.67,1.15,8,2.67,1.15,0.83,0.82,0.47,0.51,1.02,139.08
178,19,67,4498,11,1.57,0.79,19,2.71,2.43,12,1.71,0.95,1.0,1.0,0.53,0.53,18.05,97.23
180,21,52,3711,14,2.33,1.51,21,3.5,2.07,20,3.33,2.07,0.98,0.99,0.49,0.46,9.14,93.9
181,6,13,684,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,0.95,0.96,0.32,0.28,7.96,54.25
182,8,10,440,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.31,0.31,0.0,181.6
183,58,83,4100,44,3.14,1.46,58,4.14,1.79,51,3.64,1.55,0.95,0.96,0.35,0.34,0.74,145.11
184,15,36,1954,5,2.5,0.71,11,5.5,3.54,6,3.0,1.41,1.0,1.0,0.37,0.36,17.95,129.12
185,8,14,732,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.2,1.63,139.67
186,14,39,2165,8,2.67,0.58,13,4.33,1.53,9,3.0,0.0,1.0,1.0,0.53,0.61,1.43,152.56
187,17,50,2736,8,2.67,2.08,17,5.67,2.31,10,3.33,3.21,1.0,1.0,0.5,0.51,24.63,124.54
188,25,97,6344,14,2.8,1.3,24,4.8,3.42,17,3.4,2.3,0.99,1.0,0.52,0.54,11.48,107.23
189,14,30,1864,11,3.67,1.15,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.26,0.23,1.15,133.26
190,31,59,4113,29,2.64,1.8,31,2.82,1.99,31,2.82,1.99,0.98,0.94,0.45,0.44,3.95,130.15
191,11,23,1276,8,2.67,1.53,11,3.67,2.31,11,3.67,2.31,0.94,0.95,0.63,0.63,13.95,96.8
192,40,154,11244,14,3.5,1.29,38,9.5,7.59,15,3.75,1.5,1.0,1.0,0.45,0.48,11.66,138.8
193,14,34,2027,9,3.0,2.0,14,4.67,3.21,13,4.33,3.06,0.98,0.98,0.55,0.57,10.54,127.78
195,30,77,4372,14,3.5,2.08,30,7.5,3.11,21,5.25,3.3,1.0,1.0,0.47,0.45,24.89,120.34
196,17,48,4644,11,3.67,2.52,16,5.33,3.79,11,3.67,2.52,0.8,0.62,0.62,0.53,11.08,90.87
197,13,19,1149,8,2.67,0.58,13,4.33,0.58,12,4.0,1.0,0.94,0.92,0.33,0.4,0.06,174.17
198,12,18,772,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.31,0.34,5.28,192.58
199,11,26,1351,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.96,0.97,0.53,0.54,22.22,122.73
200,20,30,1727,10,2.5,0.58,18,4.5,2.38,17,4.25,1.89,1.0,1.0,0.37,0.4,4.36,166.34
201,40,175,13513,17,2.43,0.79,40,5.71,7.34,18,2.57,0.79,0.98,0.98,0.43,0.45,3.97,104.31
202,28,94,6302,18,3.0,2.0,27,4.5,2.88,19,3.17,1.94,0.94,0.92,0.33,0.3,11.43,104.59
