id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,39,2402,11,3.67,1.15,17,5.67,2.89,15,5.0,2.65,1.0,1.0,0.32,0.36,4.65,197.99
54,11,22,1520,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.34,0.37,2.06,137.27
55,5,11,512,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.65,31.96,106.5
56,11,28,1702,10,3.33,2.08,11,3.67,2.52,10,3.33,2.08,1.0,1.0,0.29,0.33,0.52,177.22
57,17,37,1962,15,3.0,1.73,17,3.4,1.67,17,3.4,1.67,1.0,1.0,0.48,0.5,11.49,118.05
58,10,21,1102,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,12.39,134.89
59,3,8,602,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.76,0.01,109.75
60,16,32,1877,13,4.33,0.58,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.34,0.35,9.19,150.72
61,19,53,3197,11,2.75,1.5,18,4.5,1.73,15,3.75,1.5,0.99,1.0,0.42,0.38,14.94,128.57
62,19,53,3162,16,4.0,1.15,19,4.75,1.26,16,4.0,1.15,0.96,0.98,0.34,0.38,8.65,113.31
64,7,25,1589,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.95,0.53,0.6,17.59,72.83
65,21,44,3159,14,3.5,1.0,21,5.25,2.06,16,4.0,1.15,0.95,0.82,0.32,0.25,3.88,142.66
66,8,14,620,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,6.49,198.2
67,11,18,944,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.4,0.44,4.64,138.93
68,34,82,4732,31,3.44,1.59,34,3.78,2.17,33,3.67,1.94,0.99,1.0,0.35,0.38,4.03,174.34
69,23,52,2767,20,4.0,2.0,23,4.6,2.51,21,4.2,2.17,0.96,0.94,0.75,0.76,28.12,112.75
70,15,32,2238,14,4.67,2.52,14,4.67,2.52,14,4.67,2.52,0.94,0.86,0.23,0.15,11.27,157.34
71,25,108,7309,18,2.57,1.4,24,3.43,1.51,18,2.57,1.4,1.0,1.0,0.45,0.46,25.91,126.53
72,10,30,1731,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.95,0.97,0.34,0.35,9.26,152.96
73,25,47,2651,22,4.4,1.95,25,5.0,2.0,24,4.8,1.92,0.96,0.92,0.35,0.39,7.11,129.91
74,13,29,1730,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.49,0.55,11.06,162.77
75,23,52,3112,15,3.0,1.58,22,4.4,2.79,17,3.4,1.82,0.98,0.99,0.54,0.58,4.25,121.55
76,18,34,1875,16,3.2,2.28,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.17,0.17,6.71,150.19
77,27,65,4525,17,2.83,0.98,27,4.5,2.43,22,3.67,2.25,0.98,0.97,0.35,0.38,3.58,124.7
78,35,87,5525,26,2.89,1.27,31,3.44,1.24,29,3.22,1.09,0.99,1.0,0.4,0.4,10.05,128.24
79,27,67,3757,22,3.14,1.21,26,3.71,1.6,23,3.29,1.5,0.95,0.94,0.42,0.4,4.79,140.43
80,6,21,1552,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.94,0.62,0.66,15.86,107.62
81,7,10,428,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.55,0.58,0.0,157.17
82,19,44,2463,14,2.8,1.92,18,3.6,2.07,14,2.8,1.92,0.98,0.97,0.43,0.44,3.73,97.74
83,7,19,1411,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.88,0.5,0.48,7.92,129.42
84,38,85,6071,31,3.44,1.24,36,4.0,1.66,31,3.44,1.24,0.98,0.92,0.43,0.44,12.22,144.03
86,7,18,1339,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.9,21.35,140.58
88,16,32,1762,10,2.5,1.29,13,3.25,0.96,10,2.5,1.29,1.0,1.0,0.3,0.3,4.8,140.6
90,8,14,877,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.62,0.74,16.04,138.42
91,6,21,2262,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.97,0.7,0.29,0.14,2.64,129.25
94,12,23,1065,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.38,0.39,10.37,148.52
95,18,38,1860,16,3.2,1.3,18,3.6,1.67,17,3.4,1.34,1.0,1.0,0.48,0.53,11.2,143.93
96,26,86,4730,18,3.0,1.41,24,4.0,2.28,18,3.0,1.41,0.98,0.99,0.29,0.29,21.48,145.15
97,10,23,1311,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.12,0.12,3.85,170.25
99,11,46,2437,6,2.0,1.0,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.54,0.54,36.53,106.03
102,7,16,1353,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.94,0.92,0.44,0.44,1.48,143.67
103,31,41,2147,16,3.2,0.84,21,4.2,1.64,20,4.0,1.41,1.0,1.0,0.34,0.36,4.37,198.54
104,49,74,3452,11,3.67,0.58,15,5.0,2.0,15,5.0,2.0,1.0,1.0,0.09,0.14,1.13,235.75
106,24,78,4442,15,2.5,1.22,23,3.83,2.04,16,2.67,1.21,1.0,1.0,0.55,0.54,25.89,114.89
107,11,21,1249,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.93,0.93,0.22,0.21,4.61,143.64
108,9,32,1968,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.36,0.36,12.75,154.1
109,27,95,5135,13,2.17,0.98,26,4.33,3.2,13,2.17,0.98,1.0,1.0,0.49,0.49,18.57,124.77
110,23,45,2481,17,3.4,0.55,19,3.8,0.84,18,3.6,0.89,0.98,0.99,0.43,0.42,15.33,135.71
111,31,102,5655,16,3.2,1.3,30,6.0,7.31,20,4.0,2.92,0.98,0.96,0.39,0.42,7.71,120.6
112,25,42,2229,20,3.33,1.63,23,3.83,2.04,20,3.33,1.63,1.0,1.0,0.42,0.42,3.51,146.51
113,19,58,3485,13,2.6,0.55,18,3.6,1.14,16,3.2,1.3,0.97,0.98,0.31,0.38,8.21,146.36
114,14,55,3073,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.33,15.45,184.38
115,8,20,1348,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,0.98,0.99,0.66,0.7,0.7,82.83
116,15,42,2560,10,2.5,1.91,13,3.25,1.89,11,2.75,2.36,1.0,1.0,0.43,0.41,18.42,77.81
117,7,14,838,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.42,11.04,105.21
118,22,49,3101,14,3.5,1.0,21,5.25,1.26,16,4.0,1.41,0.96,0.84,0.64,0.66,20.9,91.12
119,17,25,1486,13,2.6,1.14,17,3.4,2.07,16,3.2,1.79,0.94,0.93,0.53,0.59,0.11,118.67
