id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,8,29,2353,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.32,0.03,186.5
53,12,32,1710,9,2.25,2.5,12,3.0,2.83,10,2.5,3.0,0.96,0.93,0.64,0.63,30.84,87.72
54,9,19,1393,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.42,0.36,180.0
56,13,31,1789,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,0.88,0.86,0.27,0.26,9.97,115.25
58,12,29,2106,9,2.25,1.26,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.52,0.52,9.84,82.67
59,7,17,910,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.49,19.35,104.29
61,8,19,1310,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.31,0.38,0.04,104.62
63,4,14,1014,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.71,11.66,70.84
64,7,23,1888,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.42,0.37,2.46,112.29
65,20,52,2673,16,2.67,0.82,20,3.33,1.63,17,2.83,0.98,1.0,1.0,0.32,0.32,11.03,131.0
66,17,28,1416,14,2.8,0.84,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.46,0.48,5.8,133.1
68,16,25,2769,14,3.5,2.08,16,4.0,2.45,16,4.0,2.45,0.96,0.79,0.35,0.32,0.34,154.33
69,17,35,1714,15,3.75,1.71,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.38,0.4,9.27,157.27
70,17,36,2150,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.41,0.4,13.46,202.8
71,19,46,3026,14,2.33,0.52,16,2.67,0.52,14,2.33,0.52,0.92,0.87,0.33,0.29,0.76,116.75
72,19,51,2820,16,2.29,0.95,19,2.71,0.95,16,2.29,0.95,0.97,0.95,0.42,0.4,15.9,139.11
73,14,24,1435,10,5.0,5.66,11,5.5,4.95,11,5.5,4.95,1.0,1.0,0.29,0.34,0.38,119.84
74,9,11,480,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.22,0.04,192.83
75,11,24,1358,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.98,0.99,0.28,0.33,0.79,124.04
76,15,39,2281,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,1.0,1.0,0.64,0.64,11.01,149.39
77,11,37,2663,7,3.5,0.71,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.5,0.53,17.03,91.85
78,17,52,3286,10,2.5,1.29,14,3.5,2.08,11,2.75,1.71,1.0,1.0,0.42,0.44,5.22,139.21
