id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,25,1445,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,0.96,0.96,0.65,0.67,10.63,142.23
56,19,61,4759,14,3.5,2.65,19,4.75,3.5,18,4.5,3.7,0.99,1.0,0.35,0.34,21.23,108.9
57,13,28,1524,7,2.33,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.45,0.47,12.96,160.86
58,7,10,440,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.34,0.38,230.0
59,9,12,738,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.72,0.6,0.44,0.33,0.0,141.23
60,13,37,1987,10,2.0,0.71,13,2.6,0.89,12,2.4,0.55,1.0,1.0,0.58,0.59,24.05,87.02
61,8,14,826,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.78,0.69,0.39,0.35,7.03,89.97
62,8,18,1310,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.37,0.42,0.12,138.0
63,12,25,1483,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.97,0.98,0.34,0.42,3.88,160.55
64,9,11,512,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.31,0.08,154.39
65,16,34,1627,11,2.2,1.3,15,3.0,1.0,12,2.4,1.52,1.0,1.0,0.55,0.55,20.58,116.0
66,7,7,328,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.35,0.38,0.0,146.15
67,13,39,2443,11,1.83,0.75,13,2.17,1.17,13,2.17,1.17,0.92,0.88,0.49,0.47,10.02,126.14
68,10,19,884,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,1.0,1.0,0.42,0.46,12.65,186.3
69,17,25,1148,15,3.75,1.26,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.16,0.16,0.05,174.03
70,12,23,1134,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,0.88,0.86,0.4,0.39,7.65,159.31
71,34,114,8059,18,3.0,1.9,34,5.67,2.8,21,3.5,2.35,0.99,0.99,0.38,0.35,12.26,87.99
72,16,31,1612,12,4.0,2.65,15,5.0,3.0,13,4.33,3.21,0.98,0.99,0.45,0.5,9.57,129.94
73,37,65,3656,24,4.0,1.79,31,5.17,2.64,27,4.5,2.35,1.0,1.0,0.45,0.53,4.44,146.78
74,26,51,2816,21,3.5,1.38,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.38,0.43,6.76,164.56
75,30,52,2522,14,3.5,1.29,24,6.0,4.97,14,3.5,1.29,1.0,1.0,0.29,0.3,6.52,185.24
76,10,28,1328,8,1.6,0.89,10,2.0,1.73,8,1.6,0.89,1.0,1.0,0.52,0.54,8.25,209.92
77,46,107,7940,35,3.5,1.35,42,4.2,2.25,38,3.8,1.93,0.95,0.95,0.42,0.47,5.26,158.53
78,20,41,2173,14,3.5,1.29,18,4.5,2.08,19,4.75,2.06,0.9,0.88,0.3,0.3,7.57,154.44
79,20,58,3479,14,2.8,0.45,19,3.8,1.92,14,2.8,0.45,1.0,1.0,0.34,0.32,6.94,145.69
81,12,22,1230,9,3.0,1.0,12,4.0,2.0,11,3.67,1.53,0.89,0.95,0.14,0.13,0.51,174.78
82,32,77,4491,23,3.83,1.33,31,5.17,2.04,24,4.0,1.67,0.98,0.98,0.44,0.48,12.71,139.13
