id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,16,664,10,3.33,2.08,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.2,0.21,0.02,160.63
54,15,37,2070,15,3.75,1.5,15,3.75,1.5,15,3.75,1.5,0.89,0.84,0.22,0.2,5.28,187.66
55,23,45,2720,14,3.5,0.58,23,5.75,0.5,21,5.25,0.96,0.98,0.98,0.28,0.32,3.88,165.32
56,9,23,1229,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.97,0.98,0.45,0.47,14.75,94.8
58,10,30,1654,7,2.33,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.57,0.57,32.84,68.31
59,5,13,885,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.84,0.9,15.81,140.08
60,15,42,5034,12,3.0,1.41,15,3.75,1.26,13,3.25,1.5,0.98,0.99,0.44,0.36,12.79,99.82
62,12,26,1527,9,2.25,1.26,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.53,0.52,13.3,118.19
65,24,71,5606,19,2.38,1.06,24,3.0,1.2,22,2.75,0.89,0.99,1.0,0.5,0.48,15.51,107.09
66,11,34,2076,5,2.5,0.71,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.39,23.75,85.16
67,26,57,2841,22,2.75,1.49,26,3.25,2.19,24,3.0,2.0,0.98,0.98,0.42,0.43,7.02,135.86
70,18,48,3540,10,2.5,0.58,16,4.0,2.16,15,3.75,1.71,1.0,1.0,0.21,0.2,4.5,164.5
71,10,18,1412,8,2.0,0.82,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.63,0.64,0.56,89.33
73,31,59,3044,24,4.0,1.55,29,4.83,2.48,25,4.17,1.94,0.98,0.97,0.3,0.31,7.32,158.66
74,17,38,2266,16,5.33,0.58,17,5.67,0.58,17,5.67,0.58,1.0,1.0,0.31,0.37,3.36,194.96
75,31,70,4201,23,3.29,0.95,30,4.29,1.25,26,3.71,1.11,0.99,0.99,0.42,0.43,8.93,140.31
76,26,49,2249,23,4.6,3.05,24,4.8,2.95,24,4.8,2.95,0.97,0.98,0.24,0.26,3.62,186.17
77,10,16,776,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.32,0.38,4.57,193.8
78,27,59,5018,20,3.33,1.51,27,4.5,2.07,26,4.33,1.97,0.94,0.96,0.37,0.39,2.11,129.8
79,33,74,3465,24,4.0,1.26,30,5.0,1.9,24,4.0,1.26,0.94,0.94,0.35,0.38,6.58,152.38
80,9,15,868,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,0.86,0.71,0.3,0.26,5.27,235.0
81,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.32,0.0,155.75
82,22,48,2243,17,3.4,1.67,19,3.8,1.64,17,3.4,1.67,1.0,1.0,0.41,0.42,5.92,147.48
83,11,39,2456,9,2.25,0.96,11,2.75,1.71,11,2.75,1.71,1.0,1.0,0.45,0.49,24.99,98.32
84,21,58,3473,16,3.2,1.48,21,4.2,2.39,17,3.4,1.14,1.0,1.0,0.35,0.33,7.08,144.49
86,14,28,1663,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,5.74,153.94
88,15,29,1855,12,3.0,1.41,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.32,0.32,0.75,167.71
89,15,30,1565,10,2.5,1.29,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.47,0.48,21.55,140.16
90,10,17,848,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.45,0.5,4.74,105.67
91,12,36,1800,6,3.0,0.0,12,6.0,0.0,6,3.0,0.0,1.0,1.0,0.23,0.22,6.85,102.67
93,18,46,2135,15,5.0,1.0,17,5.67,1.53,17,5.67,1.53,1.0,1.0,0.26,0.29,9.0,221.88
94,10,23,1395,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.36,0.34,21.43,118.44
95,26,80,4539,17,3.4,1.14,24,4.8,0.84,18,3.6,1.14,0.96,0.93,0.22,0.21,12.93,143.98
96,32,66,2982,24,3.0,1.2,28,3.5,1.6,26,3.25,1.58,0.98,0.98,0.19,0.2,1.54,171.61
97,15,42,1988,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.46,15.49,191.55
98,14,28,1502,10,2.5,0.58,14,3.5,1.73,12,3.0,1.41,0.98,0.97,0.4,0.38,8.84,151.63
99,5,40,2555,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.36,0.3,31.31,123.34
100,11,18,1508,10,3.33,1.15,11,3.67,0.58,11,3.67,0.58,0.92,0.94,0.3,0.25,7.77,132.75
101,14,41,2783,11,2.2,0.45,14,2.8,0.84,13,2.6,0.89,0.99,0.98,0.34,0.28,10.01,144.2
102,19,38,2137,12,3.0,0.82,19,4.75,1.5,17,4.25,1.5,0.95,0.92,0.44,0.5,10.49,164.38
103,21,37,1704,13,3.25,1.5,19,4.75,1.5,19,4.75,1.5,1.0,1.0,0.32,0.38,8.39,224.12
104,35,49,2264,12,4.0,1.0,19,6.33,1.53,18,6.0,1.73,1.0,1.0,0.33,0.37,7.31,214.33
105,19,27,1271,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.17,0.18,3.2,220.48
106,10,40,2450,5,1.67,0.58,10,3.33,2.52,6,2.0,1.0,1.0,1.0,0.61,0.58,17.61,67.67
