id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,2,5,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.62,0.64,0.06,59.5
55,25,71,4636,18,3.0,0.63,23,3.83,1.6,21,3.5,1.38,1.0,1.0,0.27,0.29,7.43,160.52
56,18,47,2768,15,3.75,1.5,18,4.5,1.29,15,3.75,1.5,1.0,1.0,0.44,0.4,19.29,188.46
57,17,43,2462,13,2.6,1.34,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.5,0.55,12.22,103.37
59,10,35,2827,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.95,0.92,0.58,0.62,6.95,146.41
60,12,41,3294,11,2.2,1.3,11,2.2,0.84,11,2.2,1.3,0.9,0.92,0.42,0.43,9.56,82.88
61,11,30,2075,7,3.5,2.12,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.28,0.24,15.9,125.82
62,7,14,596,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.64,0.66,12.51,194.79
63,12,26,1792,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.45,0.5,2.01,141.62
64,13,39,2559,11,2.2,0.84,13,2.6,1.14,12,2.4,0.89,0.96,0.97,0.37,0.39,2.64,109.25
65,22,65,4009,16,2.67,1.51,22,3.67,1.63,19,3.17,1.6,0.94,0.86,0.34,0.34,6.4,123.53
67,4,9,466,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.78,0.74,0.22,0.22,0.76,58.0
68,15,33,1843,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.22,0.21,7.65,182.68
69,27,48,2386,21,4.2,0.84,26,5.2,1.3,25,5.0,1.22,1.0,1.0,0.43,0.46,10.62,139.38
70,16,29,1454,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.34,0.36,6.23,162.4
71,16,40,2349,10,3.33,1.53,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.48,0.47,20.69,129.22
73,25,55,2810,21,3.0,2.0,25,3.57,2.51,23,3.29,2.06,1.0,1.0,0.43,0.44,8.41,142.79
74,13,24,1168,9,4.5,2.12,13,6.5,4.95,12,6.0,4.24,1.0,1.0,0.56,0.61,10.82,200.3
75,30,75,4507,18,3.6,1.67,27,5.4,2.07,18,3.6,1.67,0.99,0.99,0.35,0.32,9.65,111.73
76,16,29,2235,14,3.5,0.58,16,4.0,0.82,15,3.75,0.5,1.0,1.0,0.39,0.4,4.4,154.3
77,20,48,2799,17,2.83,1.17,19,3.17,0.98,18,3.0,1.1,0.99,1.0,0.33,0.35,6.23,190.88
78,29,63,3809,27,3.0,1.22,28,3.11,1.05,27,3.0,1.22,0.95,0.95,0.46,0.5,4.59,174.81
79,19,54,2815,10,3.33,1.53,16,5.33,1.15,14,4.67,1.53,0.97,0.97,0.33,0.32,11.55,143.13
80,17,32,1719,15,3.0,1.22,17,3.4,1.82,15,3.0,1.22,1.0,1.0,0.33,0.33,0.81,156.4
81,6,18,1143,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.43,0.45,0.01,112.06
82,33,79,5005,26,3.25,1.67,30,3.75,1.04,28,3.5,1.6,0.98,0.98,0.43,0.43,7.36,132.07
83,18,32,1549,15,3.75,0.96,18,4.5,1.29,18,4.5,1.29,0.95,0.96,0.36,0.39,6.46,158.45
84,14,41,2445,9,3.0,0.0,12,4.0,1.0,9,3.0,0.0,1.0,1.0,0.28,0.23,10.96,153.89
85,13,28,2245,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.3,0.25,5.41,159.92
86,28,46,2326,23,3.83,2.23,25,4.17,2.64,25,4.17,2.64,0.94,0.92,0.41,0.41,7.06,140.22
87,23,62,3702,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,0.96,0.93,0.39,0.41,16.69,176.86
88,16,34,2278,13,2.6,0.55,13,2.6,0.55,13,2.6,0.55,0.93,0.89,0.31,0.32,0.83,172.38
89,22,45,2541,13,2.6,0.55,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.52,0.55,14.28,155.9
90,6,6,248,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.0,137.5
92,32,95,5556,18,3.0,1.1,27,4.5,2.26,19,3.17,1.17,1.0,1.0,0.34,0.33,15.07,137.76
93,10,37,2411,6,3.0,1.41,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.54,6.26,119.46
94,12,23,940,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.08,0.1,3.22,184.67
95,36,87,5305,26,3.71,1.25,33,4.71,1.8,28,4.0,1.63,0.99,0.96,0.24,0.24,5.38,152.38
96,20,48,2205,15,3.0,0.71,19,3.8,1.3,15,3.0,0.71,1.0,1.0,0.39,0.44,8.59,160.1
97,11,29,1400,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.41,0.47,15.92,177.02
98,12,38,2472,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,0.88,0.86,0.4,0.4,6.85,132.4
99,14,42,2443,5,2.5,0.71,14,7.0,4.24,6,3.0,1.41,0.98,0.98,0.44,0.41,22.68,96.3
100,8,24,1745,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.92,0.94,0.57,0.54,18.67,110.5
101,92,99,4383,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.99,0.99,0.07,0.12,0.06,234.94
102,7,21,1639,4,2.0,1.41,7,3.5,2.12,4,2.0,1.41,1.0,1.0,0.62,0.56,31.7,115.9
103,21,50,2928,9,3.0,1.73,17,5.67,2.52,13,4.33,1.15,1.0,1.0,0.29,0.25,14.49,168.02
104,19,50,2660,14,2.8,1.3,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.45,0.5,19.91,163.47
106,18,35,1818,14,2.8,1.92,18,3.6,2.3,15,3.0,1.87,1.0,1.0,0.5,0.5,8.35,147.97
