id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,5,11,524,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,15.8,156.67
55,22,48,2983,16,3.2,1.92,22,4.4,3.51,19,3.8,2.77,0.93,0.93,0.6,0.64,11.31,131.03
56,10,12,964,10,5.0,4.24,10,5.0,4.24,10,5.0,4.24,0.94,0.73,0.39,0.38,0.07,102.81
59,7,27,1922,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.95,0.97,0.64,0.64,6.7,72.5
60,8,36,2616,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.97,0.98,0.33,0.31,8.72,99.11
61,10,23,1376,8,1.6,0.89,10,2.0,1.0,9,1.8,0.84,0.98,0.96,0.74,0.78,17.75,117.03
62,14,39,2534,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.49,0.53,16.33,103.59
64,7,14,691,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.87,0.84,0.22,0.21,0.11,188.33
65,14,27,2225,13,2.17,1.17,14,2.33,1.21,14,2.33,1.21,0.98,0.88,0.52,0.51,7.35,131.79
66,29,51,2698,22,3.14,0.9,27,3.86,1.21,26,3.71,1.38,0.92,0.84,0.33,0.33,6.49,152.57
67,14,21,960,13,3.25,1.26,14,3.5,1.73,14,3.5,1.73,1.0,1.0,0.21,0.25,0.05,201.79
68,15,38,2032,9,3.0,2.0,15,5.0,1.0,14,4.67,1.53,0.97,0.95,0.57,0.58,18.04,135.83
69,7,24,1295,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.74,0.74,31.16,74.08
70,16,39,2265,14,2.8,1.1,16,3.2,1.79,15,3.0,1.41,0.99,0.98,0.35,0.36,6.39,110.93
