id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,23,1626,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.66,0.67,11.85,142.5
55,5,7,297,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.75,0.72,0.35,0.32,0.02,196.0
56,5,11,508,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.01,169.0
57,8,21,1108,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.47,0.5,18.07,140.8
58,10,25,1355,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.39,0.41,4.79,152.1
59,8,10,412,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.21,0.22,0.05,201.33
60,11,23,1206,9,3.0,1.0,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.48,0.51,12.03,122.13
61,6,16,824,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.82,0.86,27.76,131.5
62,7,20,1670,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.7,0.71,1.14,75.17
63,5,20,1032,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.57,26.08,88.58
64,25,60,3316,19,2.71,1.38,24,3.43,1.81,22,3.14,1.68,0.99,0.98,0.45,0.47,15.16,129.86
66,13,27,1506,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.52,0.57,4.63,150.73
67,19,35,1693,16,3.2,0.84,18,3.6,1.14,18,3.6,1.14,0.95,0.94,0.24,0.26,2.83,158.75
68,16,30,1639,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.25,0.29,0.04,190.48
69,10,16,2062,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.62,0.34,0.32,10.6,155.43
70,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.5,0.5,7.54,105.12
