id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,24,30,1378,14,4.67,2.08,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.18,0.21,2.52,218.33
53,22,46,2449,19,3.8,1.3,22,4.4,1.67,22,4.4,1.67,0.98,0.96,0.46,0.45,10.36,133.27
55,10,26,1921,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.37,5.31,186.75
56,5,24,1683,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.38,0.4,21.17,151.67
57,7,14,716,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.5,1.89,125.0
58,12,28,1836,9,3.0,1.0,12,4.0,2.0,12,4.0,2.0,0.96,0.95,0.36,0.4,4.77,119.94
59,4,9,428,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.78,0.8,30.79,156.5
62,16,44,3067,15,3.0,2.12,16,3.2,2.49,16,3.2,2.49,0.99,0.99,0.6,0.63,1.98,141.54
63,18,52,3021,8,2.67,1.53,18,6.0,6.24,9,3.0,2.0,1.0,1.0,0.83,0.82,22.61,74.63
64,25,65,3577,12,3.0,0.82,24,6.0,3.74,23,5.75,3.86,1.0,1.0,0.54,0.53,20.51,119.64
65,12,25,1467,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.39,0.37,5.93,128.23
66,10,11,524,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.29,0.29,0.04,132.84
68,12,20,1223,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.26,0.29,6.04,168.58
69,21,56,3380,17,3.4,1.52,20,4.0,2.35,18,3.6,1.95,1.0,1.0,0.42,0.45,6.84,177.02
70,21,58,3868,18,3.6,1.95,21,4.2,3.03,18,3.6,1.95,1.0,1.0,0.43,0.37,26.22,149.38
71,16,36,2015,14,2.0,1.83,16,2.29,2.21,15,2.14,2.19,0.99,0.98,0.47,0.47,4.64,124.71
