id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,46,2462,13,3.25,1.71,17,4.25,2.06,13,3.25,1.71,0.96,0.97,0.28,0.32,7.62,174.15
53,9,21,1135,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.96,0.55,0.56,3.94,107.88
55,17,32,2014,16,4.0,0.82,17,4.25,0.96,17,4.25,0.96,1.0,1.0,0.32,0.43,0.3,193.96
57,6,17,1107,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,10.82,150.0
58,9,35,2346,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.47,0.48,14.17,95.11
60,5,9,464,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.4,1.33,102.92
61,5,10,468,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.52,15.82,172.92
62,18,54,3552,12,2.4,0.89,18,3.6,1.34,16,3.2,1.64,0.96,0.95,0.54,0.56,12.3,127.45
64,7,16,1310,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,0.88,0.86,0.5,0.52,1.27,112.38
65,24,65,4109,15,3.0,0.71,24,4.8,1.48,20,4.0,1.87,0.97,0.98,0.27,0.26,9.86,130.92
66,10,16,744,8,2.0,1.41,9,2.25,1.89,9,2.25,1.89,1.0,1.0,0.29,0.32,0.8,162.04
67,18,43,2609,16,3.2,1.3,17,3.4,1.67,16,3.2,1.3,0.97,0.96,0.34,0.36,8.44,147.2
68,9,32,2101,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.51,0.52,15.92,122.81
