id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,24,1688,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.92,0.74,0.16,0.13,0.66,206.85
53,8,23,1431,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,1.0,1.0,0.63,0.59,32.94,96.39
54,14,29,1491,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.92,0.88,0.43,0.48,2.54,178.62
55,4,10,476,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.2,0.22,0.76,204.5
56,12,27,1768,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.74,0.83,8.49,173.24
57,30,58,3775,24,2.67,1.0,28,3.11,1.05,28,3.11,1.05,0.95,0.94,0.4,0.42,3.92,165.04
58,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.38,0.0,193.0
61,19,38,2056,15,3.75,1.71,18,4.5,1.91,17,4.25,1.71,0.98,0.95,0.36,0.34,11.2,124.44
64,17,48,2706,14,2.0,1.41,17,2.43,1.27,17,2.43,1.27,0.99,0.98,0.52,0.5,16.78,104.05
65,15,40,2023,8,2.67,1.53,15,5.0,3.61,11,3.67,2.52,1.0,1.0,0.39,0.4,7.24,174.93
66,16,34,2205,15,5.0,1.0,16,5.33,1.53,15,5.0,1.0,0.98,0.98,0.32,0.34,2.48,188.43
69,10,25,1634,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.45,0.53,0.24,193.88
70,34,62,3796,28,4.67,1.37,32,5.33,1.86,31,5.17,1.6,0.98,0.98,0.22,0.24,2.55,164.2
71,17,29,1486,13,3.25,2.06,17,4.25,2.5,17,4.25,2.5,1.0,1.0,0.29,0.31,2.48,168.64
72,31,73,3911,25,3.57,1.51,30,4.29,1.25,26,3.71,1.7,0.98,0.99,0.46,0.48,17.99,147.08
73,29,56,3306,21,3.0,1.83,28,4.0,2.31,23,3.29,1.89,0.98,0.95,0.42,0.42,8.23,169.96
74,15,22,1058,13,4.33,0.58,14,4.67,1.15,13,4.33,0.58,0.96,0.91,0.22,0.23,0.18,187.17
75,31,84,4738,23,3.29,1.11,31,4.43,1.62,25,3.57,1.27,0.93,0.89,0.46,0.43,11.55,137.91
76,16,48,3230,8,4.0,2.83,16,8.0,8.49,8,4.0,2.83,0.92,0.96,0.6,0.62,10.16,120.72
77,19,44,2524,17,3.4,0.89,18,3.6,1.14,17,3.4,0.89,0.95,0.96,0.39,0.43,12.51,163.76
78,14,25,1147,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.96,0.96,0.39,0.42,6.34,169.14
79,6,16,822,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.5,0.55,23.74,176.62
81,6,24,1481,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.41,0.34,21.08,161.33
82,29,81,5548,20,3.33,1.21,29,4.83,1.83,23,3.83,0.75,0.92,0.91,0.42,0.39,14.7,115.26
83,11,42,3079,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.36,0.41,10.51,113.83
85,28,46,2046,16,3.2,1.1,18,3.6,0.89,17,3.4,0.89,0.94,0.95,0.29,0.32,6.32,208.13
86,20,29,1838,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.97,0.44,0.54,0.27,188.82
87,14,25,1412,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.22,0.29,0.36,183.78
88,17,27,1301,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.97,0.95,0.24,0.23,4.63,203.04
89,25,53,3112,20,3.33,1.51,22,3.67,1.86,22,3.67,1.86,1.0,1.0,0.5,0.58,19.28,147.2
91,14,27,1520,12,3.0,1.83,14,3.5,1.29,13,3.25,1.71,1.0,1.0,0.46,0.48,5.84,147.75
92,16,55,3328,13,2.6,1.52,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.52,0.53,23.96,140.89
93,35,95,4831,24,3.43,0.98,33,4.71,0.95,26,3.71,1.11,0.95,0.96,0.31,0.32,15.25,146.03
94,12,21,1006,9,4.5,0.71,12,6.0,1.41,12,6.0,1.41,0.94,0.9,0.1,0.1,2.72,175.43
95,14,39,2125,11,2.75,0.5,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.28,0.28,11.13,116.87
96,31,97,4698,19,2.71,1.11,26,3.71,2.06,21,3.0,1.53,1.0,1.0,0.34,0.34,10.59,149.41
97,10,18,956,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.87,0.84,0.24,0.24,2.65,135.37
98,5,9,412,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.38,0.56,214.42
100,38,77,4528,29,3.22,1.09,33,3.67,1.32,30,3.33,1.12,0.98,0.97,0.23,0.26,3.29,140.64
101,7,16,1275,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.49,0.35,193.79
102,27,38,1668,12,3.0,0.82,20,5.0,2.16,18,4.5,1.29,1.0,1.0,0.27,0.3,6.48,211.53
103,32,48,2320,18,4.5,1.0,25,6.25,1.89,24,6.0,1.41,0.99,0.98,0.25,0.28,4.45,213.33
104,18,36,2680,13,4.33,1.53,17,5.67,1.15,17,5.67,1.15,1.0,1.0,0.38,0.45,0.41,193.34
105,16,44,2467,7,2.33,0.58,14,4.67,2.31,8,2.67,1.15,1.0,1.0,0.44,0.47,17.55,157.36
106,17,36,2039,13,3.25,2.06,17,4.25,2.75,14,3.5,2.38,0.98,0.99,0.63,0.62,15.66,124.74
107,11,37,2278,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.4,0.41,17.61,144.92
109,13,45,2355,7,2.33,1.53,13,4.33,0.58,7,2.33,1.53,1.0,1.0,0.37,0.37,10.89,100.63
110,20,42,2017,17,3.4,1.52,18,3.6,1.82,17,3.4,1.52,0.98,0.96,0.38,0.4,6.77,162.05
111,58,112,6249,33,3.67,1.87,52,5.78,3.67,40,4.44,2.74,1.0,1.0,0.3,0.34,3.05,140.02
112,35,104,6531,26,3.25,1.67,34,4.25,1.91,27,3.38,1.69,1.0,1.0,0.35,0.38,8.76,141.44
113,10,45,2481,8,2.0,0.82,10,2.5,1.29,9,2.25,0.96,1.0,1.0,0.44,0.42,32.85,105.42
114,12,34,1838,9,2.25,1.26,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.58,0.65,28.82,131.36
115,20,61,3708,12,2.4,1.14,20,4.0,1.41,13,2.6,0.89,1.0,1.0,0.51,0.53,10.56,105.08
116,30,120,9254,17,2.12,0.83,29,3.62,3.46,17,2.12,0.83,0.99,0.99,0.52,0.56,11.09,93.6
117,7,12,616,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.56,0.55,6.58,123.66
118,9,29,1494,7,2.33,0.58,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.43,0.44,19.39,150.47
119,12,32,1838,8,2.67,0.58,12,4.0,2.0,9,3.0,1.0,1.0,1.0,0.56,0.58,20.66,120.39
120,8,25,1347,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.55,0.54,29.33,81.21
122,12,21,1268,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.97,0.95,0.29,0.33,0.08,174.38
123,16,33,1751,14,2.33,1.21,16,2.67,1.37,14,2.33,1.21,1.0,1.0,0.58,0.6,2.49,106.71
124,17,43,2382,13,2.17,0.75,16,2.67,1.21,14,2.33,0.52,1.0,1.0,0.54,0.56,14.22,142.35
125,10,20,1259,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.31,2.25,155.19
126,9,16,831,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.31,0.34,9.22,144.45
128,20,53,2868,11,2.75,0.96,19,4.75,1.71,13,3.25,1.5,1.0,1.0,0.48,0.5,23.56,102.4
129,11,27,1336,11,2.2,1.64,11,2.2,1.64,11,2.2,1.64,0.98,0.98,0.67,0.66,16.08,119.46
131,12,39,2094,8,2.67,1.15,12,4.0,1.73,9,3.0,1.73,0.98,0.99,0.34,0.35,13.36,94.97
133,4,7,300,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.28,201.0
134,12,33,1991,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.97,0.9,0.6,0.57,35.59,97.47
135,18,59,3945,10,2.0,0.71,17,3.4,0.89,11,2.2,0.84,1.0,1.0,0.38,0.38,6.97,101.62
136,27,110,8278,10,2.5,1.0,27,6.75,4.27,10,2.5,1.0,0.99,1.0,0.56,0.56,12.96,110.91
137,21,43,1994,11,2.2,1.3,21,4.2,3.35,16,3.2,1.64,1.0,1.0,0.35,0.36,0.35,165.97
138,13,38,2459,8,2.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.41,0.35,20.17,102.32
139,6,19,1388,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.45,0.5,5.08,88.39
140,9,29,1638,6,1.5,1.0,9,2.25,1.5,6,1.5,1.0,1.0,1.0,0.62,0.62,16.86,90.71
141,8,18,956,6,1.5,1.0,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.88,0.9,31.6,93.25
142,13,55,3935,8,2.0,0.82,12,3.0,1.63,9,2.25,0.96,0.97,0.98,0.41,0.5,2.5,97.79
143,22,60,3136,18,3.0,1.67,22,3.67,1.97,20,3.33,1.86,0.98,0.96,0.42,0.43,20.61,120.69
145,6,11,771,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.2,0.18,0.88,203.0
146,16,35,2636,13,2.6,1.52,16,3.2,2.77,16,3.2,2.77,1.0,1.0,0.54,0.54,5.16,117.94
147,4,13,585,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.55,0.58,42.21,122.16
149,9,24,1654,9,1.8,1.3,9,1.8,1.3,9,1.8,1.3,1.0,1.0,0.68,0.73,0.84,110.3
150,23,79,5075,14,2.0,1.15,22,3.14,1.07,15,2.14,1.07,0.99,0.99,0.56,0.52,33.78,86.25
151,7,8,392,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.53,0.01,109.44
