id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,19,936,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.63,0.69,16.25,153.54
53,10,14,580,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.22,0.23,0.02,193.46
54,7,21,1350,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.58,0.64,21.63,133.89
55,12,23,1318,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.92,0.89,0.17,0.15,0.53,201.17
56,8,26,1677,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,0.83,0.87,0.42,0.42,11.31,74.7
58,10,23,1120,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.46,0.47,21.32,120.75
59,14,47,2835,10,2.0,1.0,14,2.8,1.3,11,2.2,0.84,1.0,1.0,0.49,0.46,14.66,104.75
60,16,53,3754,10,2.5,0.58,16,4.0,2.0,12,3.0,0.0,1.0,1.0,0.57,0.54,13.74,145.78
61,21,54,3202,14,2.33,1.21,21,3.5,1.38,15,2.5,1.05,1.0,1.0,0.28,0.27,10.98,76.3
62,11,33,2636,10,2.0,1.22,11,2.2,1.3,11,2.2,1.3,0.94,0.87,0.64,0.56,15.36,80.77
64,8,23,1462,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.89,0.93,0.69,0.7,9.55,71.83
65,10,31,1642,5,1.67,1.15,10,3.33,4.04,5,1.67,1.15,0.99,0.98,0.77,0.76,21.28,60.29
66,14,35,2020,9,3.0,1.73,13,4.33,2.52,12,4.0,2.65,1.0,1.0,0.35,0.33,14.18,177.46
67,16,36,1764,14,3.5,1.29,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.34,0.36,8.43,152.22
68,11,26,1526,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.3,0.28,6.5,171.27
69,15,46,3060,8,2.0,1.15,15,3.75,1.5,13,3.25,0.96,1.0,1.0,0.55,0.51,15.38,126.57
70,17,48,2859,13,3.25,1.89,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.37,0.38,11.32,144.03
71,8,24,1221,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.98,0.98,0.23,0.24,9.62,170.25
72,13,36,2275,7,1.75,0.96,12,3.0,1.15,12,3.0,1.15,0.94,0.88,0.26,0.22,5.4,117.48
73,31,60,3584,22,4.4,1.67,27,5.4,2.7,26,5.2,2.28,0.95,0.94,0.23,0.2,4.83,146.55
74,18,24,1068,16,4.0,2.58,17,4.25,2.75,17,4.25,2.75,1.0,1.0,0.26,0.28,0.04,134.22
75,21,50,2884,14,2.8,1.3,20,4.0,1.0,16,3.2,1.79,0.99,0.98,0.51,0.55,19.14,118.45
76,31,74,4187,20,4.0,2.35,30,6.0,4.53,23,4.6,2.3,0.99,0.99,0.32,0.31,13.48,145.23
77,15,36,2476,10,2.5,1.73,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.41,0.43,16.25,171.86
79,19,54,3792,15,3.0,0.0,19,3.8,1.1,18,3.6,0.89,1.0,1.0,0.42,0.43,8.83,159.24
80,6,13,668,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.7,0.74,21.6,156.83
81,25,48,2883,19,3.8,0.84,25,5.0,1.87,24,4.8,1.48,0.97,0.98,0.37,0.44,2.67,127.42
