id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,27,50,2972,19,4.75,1.71,24,6.0,2.0,20,5.0,1.63,0.96,0.9,0.42,0.46,7.89,178.67
53,23,56,3147,16,3.2,1.1,23,4.6,2.07,21,4.2,1.79,1.0,1.0,0.39,0.4,7.32,152.02
54,14,22,1040,11,3.67,2.08,14,4.67,2.31,13,4.33,2.08,1.0,1.0,0.31,0.36,3.63,164.95
55,22,68,3824,10,2.5,0.58,20,5.0,1.83,13,3.25,0.96,1.0,1.0,0.48,0.51,19.1,130.49
56,10,29,1715,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.41,0.44,11.72,104.9
57,9,13,632,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.67,0.68,3.8,128.42
58,10,23,1386,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.94,0.97,0.37,0.37,11.21,153.69
60,10,20,1255,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.35,0.41,0.77,85.08
62,27,64,3794,21,4.2,1.48,27,5.4,1.95,24,4.8,1.64,0.96,0.95,0.2,0.18,8.22,118.97
64,10,21,1077,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,0.72,0.73,0.64,0.69,10.99,156.98
65,32,86,4397,24,2.67,1.22,32,3.56,2.7,27,3.0,1.8,0.97,0.97,0.44,0.48,6.61,122.28
66,12,22,1252,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,0.94,0.93,0.25,0.21,10.55,157.96
67,8,11,528,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.49,0.5,0.25,134.81
68,18,37,2194,13,4.33,2.52,18,6.0,3.61,17,5.67,3.06,1.0,1.0,0.44,0.42,16.85,128.73
69,12,25,1697,10,2.5,1.29,12,3.0,0.82,10,2.5,1.29,1.0,1.0,0.54,0.55,6.34,122.0
70,10,30,1563,8,4.0,1.41,10,5.0,2.83,9,4.5,2.12,0.98,0.98,0.31,0.32,15.1,141.1
71,13,47,3123,4,2.0,1.41,13,6.5,4.95,6,3.0,0.0,1.0,1.0,0.39,0.31,29.46,67.26
72,5,11,532,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.2,0.04,187.25
73,15,37,2427,12,3.0,1.15,15,3.75,1.26,12,3.0,1.15,0.88,0.83,0.55,0.53,8.65,105.6
74,9,17,853,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.96,0.98,0.25,0.28,0.77,176.31
75,13,35,1775,9,1.8,0.84,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.43,0.43,4.09,103.3
76,22,41,2225,19,3.8,1.3,21,4.2,0.84,21,4.2,0.84,1.0,1.0,0.33,0.36,5.9,160.91
77,39,62,3168,31,3.88,0.83,35,4.38,0.74,34,4.25,0.89,0.98,0.99,0.31,0.36,2.22,172.27
78,5,10,474,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.84,0.21,0.2,0.0,171.25
79,16,47,2257,12,3.0,1.63,16,4.0,0.82,13,3.25,1.71,0.9,0.92,0.38,0.41,10.03,120.18
80,7,19,1455,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.73,0.54,140.58
81,6,11,795,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.33,0.76,127.75
82,29,53,2812,23,3.83,1.72,27,4.5,2.74,27,4.5,2.74,0.94,0.94,0.39,0.41,4.31,136.55
