id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,23,944,9,4.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.2,0.2,2.64,222.94
53,25,52,3193,20,3.33,1.21,24,4.0,1.79,23,3.83,1.6,0.94,0.89,0.26,0.27,1.82,164.18
54,41,69,3476,34,4.25,1.04,40,5.0,1.69,39,4.88,1.55,0.96,0.93,0.25,0.26,4.63,188.19
56,10,17,1940,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.93,0.7,0.41,0.36,11.26,190.17
57,9,23,1223,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.39,0.38,16.45,107.92
58,4,12,887,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.89,0.34,0.22,31.92,98.16
60,7,16,744,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.62,0.6,8.58,58.25
61,12,28,1669,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,0.97,0.97,0.64,0.7,16.04,128.58
62,15,39,2252,13,2.6,0.89,14,2.8,0.84,13,2.6,0.89,1.0,1.0,0.37,0.36,7.94,145.47
63,9,18,1134,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.34,0.55,162.85
64,9,19,1341,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.42,0.32,20.3,169.14
65,24,82,4907,18,2.25,1.28,23,2.88,1.13,21,2.62,1.3,0.9,0.87,0.46,0.44,13.24,134.92
66,5,6,252,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.33,0.34,0.03,123.25
67,26,89,5925,18,3.6,1.52,26,5.2,1.79,18,3.6,1.52,0.96,0.96,0.43,0.34,20.02,100.19
69,8,23,1535,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.94,0.19,0.15,8.05,139.9
70,10,26,1294,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.41,0.42,10.98,185.38
71,40,137,9732,26,2.89,1.62,39,4.33,3.43,28,3.11,1.83,1.0,1.0,0.5,0.52,15.45,96.49
73,14,20,836,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.16,0.19,0.01,215.97
74,18,40,2044,13,2.6,1.52,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.57,0.58,14.45,122.35
75,16,42,2213,9,3.0,2.0,14,4.67,4.04,9,3.0,2.0,0.94,0.92,0.44,0.44,21.26,91.65
76,37,96,6262,31,3.88,1.81,36,4.5,2.07,32,4.0,1.93,0.98,0.99,0.46,0.5,13.3,128.42
77,11,14,596,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.24,0.28,0.0,215.0
78,19,49,2429,15,3.0,2.45,19,3.8,3.11,19,3.8,3.11,1.0,1.0,0.45,0.46,27.36,150.98
79,11,22,1357,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.51,0.56,0.29,173.98
80,16,25,1389,14,2.8,2.39,14,2.8,2.39,14,2.8,2.39,0.98,0.93,0.48,0.5,6.39,158.4
82,16,48,3145,9,2.25,0.5,13,3.25,1.26,10,2.5,1.0,0.99,0.99,0.38,0.4,11.09,161.01
83,14,33,2523,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.44,0.44,8.44,166.67
84,15,38,2476,13,3.25,1.26,15,3.75,1.5,14,3.5,1.29,0.95,0.94,0.32,0.32,3.44,139.03
85,12,27,1410,9,4.5,0.71,12,6.0,1.41,9,4.5,0.71,1.0,1.0,0.56,0.6,20.43,122.12
87,6,6,268,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.43,0.0,179.5
88,27,60,4701,14,2.8,1.1,22,4.4,1.95,16,3.2,0.45,1.0,1.0,0.32,0.32,6.11,155.79
89,14,27,1390,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.32,0.33,6.12,157.77
92,15,57,3926,10,2.5,0.58,13,3.25,1.26,10,2.5,0.58,0.99,0.94,0.31,0.33,18.98,146.08
93,11,25,1092,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.89,0.83,0.08,0.12,4.96,231.95
95,33,96,4668,20,4.0,1.22,30,6.0,2.55,23,4.6,2.19,1.0,1.0,0.22,0.23,7.16,143.22
96,21,54,2473,19,3.8,0.45,19,3.8,0.45,19,3.8,0.45,1.0,1.0,0.22,0.23,5.64,164.26
97,17,52,2262,16,4.0,1.41,17,4.25,1.71,16,4.0,1.41,0.84,0.87,0.34,0.38,16.5,147.18
98,5,12,556,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.45,0.78,91.0
99,13,25,1501,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.97,0.97,0.29,0.32,5.55,142.11
100,7,26,1562,4,1.33,0.58,7,2.33,2.31,5,1.67,1.15,0.98,0.98,0.62,0.59,43.01,70.53
101,57,60,2476,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.07,0.08,0.26,227.05
102,11,20,920,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,1.0,1.0,0.28,0.3,4.32,125.75
103,21,45,2302,9,2.25,1.26,16,4.0,1.63,15,3.75,1.71,1.0,1.0,0.23,0.21,4.87,164.34
104,18,28,1504,9,4.5,0.71,15,7.5,2.12,11,5.5,0.71,0.96,0.98,0.24,0.34,0.67,194.58
105,22,43,2376,18,3.6,0.55,19,3.8,0.45,19,3.8,0.45,0.95,0.96,0.32,0.38,5.32,205.27
106,26,53,3358,23,3.83,1.17,26,4.33,1.63,23,3.83,1.17,1.0,1.0,0.36,0.38,7.28,169.56
107,10,26,1375,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.41,0.39,21.45,91.08
109,23,60,3461,11,2.75,0.5,22,5.5,2.65,15,3.75,2.22,0.98,0.95,0.44,0.45,3.74,122.16
110,25,35,2012,20,4.0,2.12,23,4.6,2.07,22,4.4,2.3,0.96,0.94,0.24,0.29,0.59,143.88
111,57,157,9968,24,4.0,1.41,56,9.33,10.42,24,4.0,1.41,0.93,0.91,0.54,0.53,15.81,124.72
112,8,13,604,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.18,0.24,3.02,203.5
113,30,94,4724,23,2.88,1.36,26,3.25,1.16,24,3.0,1.41,0.95,0.94,0.34,0.37,15.82,141.07
114,9,19,1295,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.6,0.76,2.3,129.4
115,4,4,219,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.84,0.75,0.66,0.62,0.0,70.16
117,7,10,416,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.46,0.47,0.02,180.17
118,33,90,6194,18,3.0,1.55,32,5.33,2.5,20,3.33,1.63,0.97,0.92,0.47,0.46,7.64,94.33
120,25,50,3179,21,3.5,1.22,25,4.17,1.33,25,4.17,1.33,1.0,1.0,0.4,0.47,5.07,171.2
121,3,12,648,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,63.2,62.0
122,10,29,1777,5,1.67,1.15,9,3.0,3.46,5,1.67,1.15,1.0,1.0,0.61,0.58,33.08,78.45
123,11,32,1918,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,1.0,1.0,0.26,0.28,0.24,127.77
124,31,71,3953,25,3.12,1.36,31,3.88,1.73,27,3.38,1.19,0.99,0.99,0.43,0.44,11.4,151.54
125,11,19,1198,9,2.25,1.26,11,2.75,2.22,9,2.25,1.26,1.0,1.0,0.76,0.81,1.02,90.42
126,15,24,1108,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.29,4.56,195.5
127,12,32,1704,6,2.0,1.0,10,3.33,1.15,6,2.0,1.0,1.0,1.0,0.42,0.41,21.35,140.71
129,13,29,1504,7,2.33,1.15,13,4.33,3.51,7,2.33,1.15,1.0,1.0,0.78,0.78,8.29,75.92
130,21,62,4068,16,2.67,1.37,20,3.33,1.75,19,3.17,1.72,1.0,1.0,0.47,0.56,25.33,117.93
132,8,24,1531,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.57,0.63,22.68,102.9
133,22,71,4856,14,2.0,1.41,22,3.14,1.35,18,2.57,1.51,0.97,0.98,0.63,0.64,14.1,93.86
135,10,31,1835,8,2.0,0.82,10,2.5,0.58,8,2.0,0.82,1.0,1.0,0.36,0.33,12.89,150.33
136,20,48,3020,14,2.8,2.39,20,4.0,4.0,14,2.8,2.39,1.0,1.0,0.49,0.47,25.97,111.98
137,27,96,6985,14,2.0,1.0,27,3.86,3.02,16,2.29,1.25,0.98,0.99,0.61,0.58,30.07,100.53
138,7,16,818,5,1.67,1.15,6,2.0,1.73,5,1.67,1.15,1.0,1.0,0.56,0.55,11.58,107.25
140,3,11,588,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.65,33.38,54.75
141,5,7,316,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.29,0.29,0.01,139.5
142,5,15,1050,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.22,3.38,119.5
143,19,72,5227,7,3.5,0.71,19,9.5,9.19,7,3.5,0.71,1.0,1.0,0.46,0.48,14.68,145.73
144,11,34,1860,8,2.0,1.15,11,2.75,2.06,9,2.25,1.5,1.0,1.0,0.6,0.6,36.52,112.59
145,9,26,1778,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.6,10.97,147.03
146,31,71,3751,20,2.86,0.69,30,4.29,3.55,21,3.0,0.82,1.0,1.0,0.49,0.51,15.28,143.29
147,12,21,1285,11,2.75,1.5,12,3.0,1.41,11,2.75,1.5,1.0,1.0,0.46,0.45,1.35,105.92
148,6,12,813,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.6,0.54,92.5
149,7,9,412,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.32,0.34,0.03,115.15
150,26,73,4954,18,2.57,1.13,25,3.57,1.81,18,2.57,1.13,0.91,0.84,0.47,0.45,10.36,100.76
151,29,86,6236,22,2.75,1.49,29,3.62,1.85,25,3.12,1.81,0.95,0.94,0.44,0.36,12.86,124.57
153,9,30,1600,4,1.33,0.58,9,3.0,2.65,4,1.33,0.58,1.0,1.0,0.83,0.83,42.2,59.17
154,12,51,4224,7,2.33,0.58,11,3.67,2.08,7,2.33,0.58,0.99,0.99,0.48,0.53,1.25,130.18
155,17,57,3279,10,2.5,1.29,17,4.25,4.03,11,2.75,1.5,0.96,0.97,0.74,0.77,28.43,84.25
156,15,29,1727,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.89,0.9,0.44,0.48,5.31,171.78
157,25,40,2318,17,4.25,1.71,23,5.75,3.3,21,5.25,2.5,0.97,0.94,0.35,0.37,8.98,173.24
158,21,71,3356,11,2.75,0.5,21,5.25,3.86,12,3.0,0.82,1.0,1.0,0.49,0.5,10.77,169.56
159,7,13,873,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.97,0.99,0.63,0.6,5.77,73.83
160,19,40,2543,15,3.0,1.22,18,3.6,2.07,17,3.4,2.07,0.96,0.98,0.53,0.52,6.51,119.16
161,11,19,1182,9,4.5,2.12,11,5.5,2.12,10,5.0,1.41,1.0,1.0,0.32,0.34,7.94,153.28
162,24,75,4877,17,2.83,1.47,24,4.0,1.26,18,3.0,1.41,0.96,0.97,0.48,0.46,16.63,86.05
163,8,19,926,5,2.5,0.71,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.48,0.49,13.61,170.25
164,29,74,4411,25,3.12,1.36,29,3.62,1.51,26,3.25,1.39,0.99,1.0,0.41,0.4,8.31,137.72
165,15,24,1443,12,4.0,2.0,14,4.67,1.15,13,4.33,1.53,1.0,1.0,0.25,0.31,0.05,172.92
167,30,53,2821,15,3.0,0.0,21,4.2,0.45,18,3.6,0.55,1.0,1.0,0.36,0.38,8.99,203.33
168,17,31,1771,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.46,10.94,205.8
169,20,42,2763,13,3.25,1.89,20,5.0,2.94,16,4.0,2.45,0.97,0.88,0.31,0.24,16.13,117.14
170,10,10,477,8,4.0,0.0,9,4.5,0.71,10,5.0,1.41,0.88,0.82,0.21,0.19,0.0,194.75
171,34,98,6117,17,2.83,1.17,33,5.5,2.43,21,3.5,1.22,1.0,1.0,0.36,0.3,20.22,111.61
174,11,19,964,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.89,0.87,0.5,0.53,15.81,139.28
175,6,16,854,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.71,0.72,34.1,118.2
176,14,34,1802,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.41,0.43,15.0,112.54
177,4,7,356,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.72,15.86,155.25
