id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,26,1880,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.92,0.95,0.32,0.34,3.98,161.72
53,23,73,3530,18,3.0,2.0,22,3.67,1.86,19,3.17,2.4,0.85,0.86,0.37,0.36,11.95,123.85
54,13,21,908,11,3.67,3.06,11,3.67,3.06,11,3.67,3.06,0.96,0.96,0.48,0.52,1.89,164.58
56,10,24,1112,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.48,0.49,9.43,92.78
57,13,37,2944,9,3.0,1.0,11,3.67,2.08,11,3.67,2.08,0.97,0.81,0.49,0.49,17.43,151.13
58,27,64,3360,22,3.14,1.35,26,3.71,2.29,23,3.29,1.5,0.97,0.97,0.47,0.49,13.8,175.72
60,8,16,824,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.2,0.21,1.08,71.92
61,6,24,1293,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.97,0.97,0.42,0.42,21.14,117.83
62,10,31,1682,9,3.0,1.73,10,3.33,2.31,10,3.33,2.31,0.97,0.98,0.49,0.48,24.6,77.44
64,18,27,2387,16,3.2,2.39,18,3.6,2.19,18,3.6,2.19,0.95,0.92,0.51,0.48,9.54,96.51
65,26,70,3669,20,3.33,0.52,26,4.33,1.86,21,3.5,0.55,0.99,0.99,0.44,0.44,9.66,149.46
66,12,26,1279,11,3.67,2.52,12,4.0,2.0,12,4.0,2.0,0.94,0.95,0.44,0.45,11.04,96.67
68,11,24,1411,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.42,0.4,9.16,171.43
69,26,54,3348,21,3.5,1.38,24,4.0,1.41,23,3.83,1.47,1.0,1.0,0.48,0.54,8.57,145.73
70,30,50,2730,24,3.43,2.7,28,4.0,3.46,27,3.86,3.18,1.0,1.0,0.56,0.58,4.78,126.04
71,46,140,9585,29,3.62,1.77,45,5.62,4.41,30,3.75,1.75,0.98,0.97,0.3,0.32,2.37,144.04
72,9,34,2711,6,3.0,1.41,9,4.5,3.54,6,3.0,1.41,1.0,1.0,0.42,0.42,1.2,78.15
73,18,39,2347,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.35,0.4,8.44,172.2
74,8,16,1051,7,2.33,1.15,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.47,17.63,151.56
75,37,80,4634,34,3.78,1.48,37,4.11,1.54,34,3.78,1.48,0.97,0.97,0.4,0.43,3.2,147.98
76,3,9,424,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.55,15.8,203.5
77,17,44,2265,11,2.75,0.96,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.32,0.32,10.83,146.79
78,43,89,5536,31,4.43,1.9,40,5.71,2.63,32,4.57,1.81,0.95,0.91,0.42,0.43,9.43,148.47
79,20,55,2476,16,3.2,1.1,20,4.0,2.0,16,3.2,1.1,0.96,0.93,0.31,0.32,0.49,164.74
81,14,41,2731,12,2.4,0.89,14,2.8,1.48,12,2.4,0.89,1.0,1.0,0.61,0.66,16.91,98.02
82,15,35,2083,14,4.67,2.52,15,5.0,3.0,14,4.67,2.52,0.96,0.98,0.28,0.33,10.57,174.99
83,10,28,1691,9,3.0,2.0,10,3.33,2.52,9,3.0,2.0,0.9,0.92,0.64,0.65,26.65,112.78
84,14,36,2059,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.38,0.36,13.0,117.23
85,6,9,368,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.01,227.38
86,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.35,0.36,0.04,146.0
88,21,55,3235,11,3.67,1.15,16,5.33,4.04,11,3.67,1.15,0.99,0.99,0.33,0.35,12.34,165.14
89,17,31,1546,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,0.93,0.9,0.48,0.53,8.83,177.5
91,10,20,1118,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.86,0.77,0.43,0.49,12.3,197.69
