id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
190,488,1697,197771,95,3.39,1.23,90,3.21,1.2,96,3.43,1.26,0.83,0.93,0.5,0.64,15.59,227.79
191,265,2011,233585,118,2.74,1.11,113,2.63,1.07,124,2.88,1.16,0.96,0.98,0.65,0.7,108.65,151.71
192,163,2985,398868,136,2.47,1.2,126,2.29,1.08,152,2.76,1.39,0.99,0.99,0.63,0.63,150.55,113.59
193,136,2666,718772,114,2.38,1.18,110,2.29,1.29,122,2.54,1.25,1.0,1.0,0.63,0.64,139.82,111.24
194,213,3477,440295,175,2.82,1.18,167,2.69,1.2,188,3.03,1.23,1.0,0.99,0.64,0.64,110.76,129.67
195,238,3141,430509,133,2.46,1.24,131,2.43,1.21,147,2.72,1.38,0.98,0.98,0.64,0.67,129.39,109.35
196,341,2818,380524,124,2.64,1.36,120,2.55,1.32,133,2.83,1.36,0.95,0.97,0.61,0.67,103.57,138.93
197,105,1790,244431,93,2.38,1.25,91,2.33,1.22,98,2.51,1.37,0.98,0.98,0.67,0.69,131.16,106.95
198,190,4537,539101,162,2.75,1.46,160,2.71,1.69,173,2.93,1.56,0.99,1.0,0.68,0.7,126.42,119.43
199,133,2108,281683,116,2.9,1.17,114,2.85,1.27,121,3.02,1.19,0.99,0.99,0.66,0.7,118.94,130.57
200,159,2289,482095,111,3.26,1.44,128,3.76,1.76,143,4.21,1.95,1.0,1.0,0.62,0.64,83.38,155.06
201,121,1601,207019,90,2.65,1.1,96,2.82,1.38,108,3.18,1.57,1.0,0.99,0.65,0.68,106.59,125.46
202,122,1334,175641,72,2.77,1.37,71,2.73,1.28,83,3.19,1.67,0.98,0.99,0.6,0.62,117.23,115.25
203,500,1634,219442,104,3.71,1.46,104,3.71,1.41,111,3.96,1.6,0.84,0.94,0.47,0.61,16.24,226.19
204,555,3633,297183,111,3.58,1.23,108,3.48,1.21,116,3.74,1.29,0.84,0.93,0.52,0.66,16.58,227.41
205,299,1066,165549,60,3.16,1.07,59,3.11,1.1,62,3.26,1.19,0.85,0.94,0.5,0.63,21.36,223.61
206,250,2023,252039,97,2.49,1.23,90,2.31,1.1,104,2.67,1.22,0.96,0.98,0.64,0.7,99.52,148.2
207,130,1918,360076,114,2.48,1.21,115,2.5,1.24,126,2.74,1.41,0.99,0.99,0.79,0.8,128.27,129.47
208,169,2314,320780,142,2.73,1.09,139,2.67,1.06,158,3.04,1.2,1.0,1.0,0.69,0.71,103.44,143.76
209,172,2274,432593,143,2.86,1.14,141,2.82,1.29,153,3.06,1.3,0.99,0.98,0.72,0.71,92.89,148.1
210,108,1405,194690,90,2.37,0.85,96,2.53,1.06,102,2.68,1.07,0.98,0.97,0.77,0.78,109.51,120.08
211,152,2175,281958,133,2.71,1.46,123,2.51,1.47,145,2.96,1.5,0.99,0.98,0.69,0.72,127.32,106.11
212,108,1602,221606,94,2.76,1.42,87,2.56,1.4,104,3.06,1.54,0.99,0.99,0.72,0.74,116.21,107.78
