id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,26,69,4207,18,3.0,1.41,26,4.33,1.21,18,3.0,1.41,0.92,0.88,0.4,0.38,12.83,124.83
55,7,16,830,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,19.44,137.46
56,6,18,1332,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.61,0.67,1.06,146.39
57,7,10,436,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.54,0.23,196.08
59,26,69,4554,23,2.88,0.64,26,3.25,1.28,26,3.25,1.28,1.0,1.0,0.45,0.46,7.61,138.43
60,10,19,1046,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.3,0.31,1.46,136.17
61,10,17,824,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.48,0.57,91.17
62,16,27,1587,10,3.33,0.58,16,5.33,1.15,15,5.0,1.0,1.0,1.0,0.35,0.36,10.94,143.64
63,18,37,1832,14,2.8,0.84,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.53,0.55,14.35,82.4
64,13,26,1368,12,4.0,1.73,13,4.33,2.08,13,4.33,2.08,0.97,0.96,0.46,0.49,8.03,139.42
65,19,57,3157,15,2.5,1.38,19,3.17,0.98,15,2.5,1.38,0.98,0.99,0.42,0.44,6.26,125.03
66,23,52,3328,16,3.2,1.79,21,4.2,1.79,20,4.0,2.0,1.0,1.0,0.38,0.38,7.9,127.63
67,19,52,3288,15,3.75,2.06,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.24,0.24,8.69,154.55
68,12,40,2918,10,2.5,1.0,11,2.75,1.26,10,2.5,1.0,1.0,1.0,0.45,0.46,0.55,135.19
69,6,22,2096,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.22,2.08,51.88
70,32,74,3704,25,3.12,1.13,31,3.88,1.73,28,3.5,1.2,0.98,0.98,0.28,0.29,9.06,190.47
72,19,46,2577,16,2.67,1.51,18,3.0,1.9,18,3.0,1.9,0.98,0.97,0.42,0.4,24.39,145.56
73,30,63,3657,24,3.43,1.4,28,4.0,1.91,25,3.57,1.72,1.0,1.0,0.45,0.48,11.35,150.37
74,15,33,1640,13,4.33,2.08,14,4.67,2.52,13,4.33,2.08,1.0,1.0,0.6,0.64,17.82,180.47
75,18,37,1802,12,3.0,2.16,17,4.25,2.63,15,3.75,2.63,1.0,1.0,0.36,0.36,5.9,114.36
76,30,64,3681,23,3.29,1.5,27,3.86,1.95,26,3.71,1.8,0.98,0.94,0.42,0.42,9.26,194.64
77,15,30,1838,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.38,0.42,7.92,209.42
78,19,30,1667,14,4.67,2.08,16,5.33,2.52,15,5.0,2.65,1.0,1.0,0.38,0.45,1.18,174.9
79,11,40,2300,9,2.25,0.96,11,2.75,1.26,9,2.25,0.96,0.98,0.98,0.39,0.42,15.99,102.29
80,24,59,3589,21,3.5,2.17,24,4.0,2.45,24,4.0,2.45,0.97,0.98,0.34,0.36,7.7,147.87
81,13,34,2138,12,2.4,1.14,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.6,0.66,15.84,124.05
82,14,27,1785,9,3.0,1.0,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.45,0.51,11.19,153.49
83,22,54,2921,16,3.2,0.84,22,4.4,1.52,20,4.0,1.58,0.97,0.96,0.39,0.4,12.32,163.4
84,21,61,3558,19,2.71,1.11,21,3.0,1.29,21,3.0,1.29,0.99,1.0,0.3,0.28,9.72,112.27
85,9,21,1082,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.32,6.11,162.02
87,30,55,2766,20,4.0,1.58,23,4.6,1.82,22,4.4,2.07,1.0,1.0,0.35,0.38,6.6,178.77
88,20,30,1426,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.45,0.52,11.18,190.59
90,8,22,1206,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.94,0.9,0.47,0.48,25.34,79.72
91,9,17,840,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.61,0.62,10.55,144.33
92,8,10,468,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.62,0.64,0.0,134.33
93,14,23,1279,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.94,0.91,0.2,0.18,4.53,205.79
94,14,46,2509,6,3.0,0.0,11,5.5,0.71,8,4.0,1.41,1.0,1.0,0.33,0.34,21.55,128.52
95,53,144,7386,38,4.22,1.39,46,5.11,2.57,44,4.89,2.2,0.99,0.99,0.25,0.25,10.19,176.15
96,7,27,1436,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.15,0.16,6.86,164.05
97,155,716,69365,15,3.75,0.5,147,36.75,64.84,15,3.75,0.5,1.0,1.0,0.41,0.46,6.0,151.06
98,16,31,1753,10,5.0,1.41,16,8.0,2.83,11,5.5,0.71,0.92,0.86,0.24,0.24,7.41,168.67
100,21,51,4158,12,3.0,0.82,21,5.25,4.57,12,3.0,0.82,0.86,0.88,0.31,0.32,1.11,119.48
101,14,32,1990,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,0.95,0.91,0.45,0.48,8.48,143.17
102,32,53,2667,20,2.86,1.77,26,3.71,2.43,25,3.57,2.37,1.0,1.0,0.41,0.42,13.39,163.13
104,23,38,2054,8,4.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.41,0.44,13.04,185.04
105,12,14,652,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.21,0.23,0.3,203.92
106,40,118,7086,21,3.0,1.0,35,5.0,3.79,21,3.0,1.0,1.0,1.0,0.39,0.38,11.98,138.3
108,20,70,4107,12,3.0,0.82,17,4.25,1.26,15,3.75,1.71,1.0,1.0,0.43,0.41,27.03,131.37
