id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,29,1472,13,3.25,0.96,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.36,0.38,9.43,175.08
55,13,25,1549,12,4.0,1.0,13,4.33,1.53,12,4.0,1.0,0.98,0.99,0.29,0.3,0.03,155.28
59,9,20,1056,5,1.67,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.4,0.39,11.11,140.5
60,3,13,951,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.64,63.44,60.5
62,12,38,3201,11,3.67,0.58,12,4.0,1.0,11,3.67,0.58,0.99,0.99,0.43,0.4,6.02,159.22
63,10,22,1220,7,2.33,1.15,10,3.33,2.52,10,3.33,2.52,0.98,0.98,0.5,0.49,4.21,96.22
64,11,28,1683,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.96,0.98,0.33,0.33,8.95,176.35
65,17,55,3296,12,3.0,0.82,17,4.25,1.26,12,3.0,0.82,1.0,1.0,0.44,0.49,11.89,128.46
66,5,11,556,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.86,26.32,138.58
67,12,35,2461,9,2.25,1.5,12,3.0,1.83,12,3.0,1.83,1.0,1.0,0.41,0.38,7.19,138.3
68,10,16,680,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.2,0.22,0.04,205.28
69,5,10,480,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.56,15.82,107.25
70,21,50,2703,12,4.0,0.0,18,6.0,3.46,12,4.0,0.0,0.94,0.95,0.42,0.46,12.97,138.52
71,13,41,2656,9,2.25,2.5,13,3.25,4.5,9,2.25,2.5,1.0,1.0,0.7,0.69,23.05,81.12
72,9,31,1538,8,2.67,2.08,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.42,0.44,9.19,169.76
73,27,59,3115,19,3.8,2.17,25,5.0,2.35,23,4.6,2.88,0.91,0.89,0.35,0.35,10.83,144.07
74,16,31,1520,16,4.0,2.16,16,4.0,2.16,16,4.0,2.16,0.88,0.9,0.45,0.51,8.5,162.22
75,34,74,4235,25,4.17,1.6,32,5.33,2.94,27,4.5,1.64,0.96,0.93,0.37,0.38,5.39,153.73
